room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39036,118,963,1220,323,66,11,2773452,1069,979,1882,15,1.7638928370809,21.704232991203
39119,118,964,1037,324,66,11,2306550,856,979,1757,35,3.6381704296065,22.995947333386
39080,118,941,1163,321,66,11,2356128,982,963,1787,20,6.9758482989836,21.758305970391
39099,118,949,1168,323,66,11,2623687,934,978,1764,19,2.6093629331926,27.057978606738
39056,118,949,1169,322,66,11,2320043,982,970,1859,13,2.9799074359281,21.029491528006
39029,117,950,1180,320,66,11,2534422,803,956,1923,7,2.3728673159642,22.572308644593
39166,117,977,1027,320,66,11,2485269,754,978,1542,33,2.1460374562539,24.365782978311
39120,117,957,1075,319,66,11,2456001,881,982,2075,22,2.7331500379733,22.068535481641
38977,117,965,1357,319,66,11,2634981,927,982,1936,12,15.519211829282,22.39879938315
39165,117,985,1023,318,66,11,2585848,745,994,1775,37,4.9739575779029,21.430479004117
39047,117,945,1154,319,66,11,2257398,960,959,1986,23,6.2799793778019,20.914917196583
39130,117,968,1092,319,66,11,2430303,788,977,1697,15,5.2109418237467,23.868468604023
39054,116,969,1215,316,66,11,2767002,820,973,1908,23,3.1262915488551,25.724288567878
39137,116,975,1065,316,66,11,2436009,848,982,1842,30,1.7966075956889,21.873698730412
39049,116,951,1154,315,66,11,2490771,811,965,1918,22,15.522970537352,22.550123496039
39063,116,961,1194,315,66,11,2305281,804,975,2016,5,2.2053698897521,25.006924824132
39097,116,951,1124,316,66,11,2297781,865,965,1797,11,3.7005157632176,20.281247059743
39013,115,964,1219,313,66,11,2431611,992,986,1964,9,15.527016676039,21.366200616592
39010,115,951,1183,313,66,11,2397933,954,968,1994,9,8.1594039267933,22.740113591985
39086,115,967,1088,314,66,11,2369974,801,981,1769,16,1.398339434044,21.790941114704
39133,114,949,1084,309,66,11,2301526,917,966,2003,19,4.0886933815229,23.227826571559
39129,114,975,1058,310,66,11,2375173,790,979,1670,27,2.9551010541851,21.977126170998
39104,114,960,1062,309,66,11,2394050,819,966,1858,22,14.729847508833,22.393638996523
39070,114,969,1248,311,66,11,2320080,925,985,2010,13,14.882084848916,25.120147605418
39083,114,950,1088,312,66,11,2455421,833,972,1748,28,2.1385230010449,20.202000432525
39100,114,967,1104,309,66,11,2232786,832,974,1890,27,1.1094319822462,25.54768914234
39082,114,961,1063,309,66,11,2330671,881,967,1837,20,7.172703175843,22.636036253337
39163,113,968,1009,306,66,11,2435614,828,981,1725,34,4.1410892633736,23.331880782649
39090,113,969,1159,308,66,11,2425475,923,977,1799,14,1.5229113338116,23.588779755462
39143,113,967,1022,308,66,11,2425589,841,971,1956,39,1.5956601601063,23.118939136321
39072,113,961,1180,308,66,11,2614733,898,970,2109,15,4.8534156742668,21.932035449008
39061,112,955,1149,305,66,11,2218129,851,964,1652,9,1.6321907402262,19.332414688136
39117,112,979,996,306,66,11,2629089,753,992,1635,20,32.188125139501,22.562483445436
39060,112,969,1099,304,66,11,2319303,896,980,1834,17,3.9956114351869,25.990402490729
39128,112,961,1057,305,66,11,2480736,868,971,1613,37,7.4049087753917,21.508758667985
39135,112,957,1044,304,66,11,2333802,875,966,1711,39,3.7963481622982,23.735926149738
39064,112,969,1125,306,66,11,2345158,853,989,1710,15,4.9428010504174,22.824457513152
39091,112,960,1127,303,66,11,2406765,876,968,1676,14,4.2583910493712,22.607297092334
39126,112,954,1030,303,66,11,2410627,769,967,1736,18,2.0887768341418,22.311647242973
39124,111,958,1030,303,66,11,2453209,747,963,1701,27,4.6255675161207,22.655429768628
39102,111,966,989,302,66,11,2312632,729,973,1638,34,2.0912057406378,21.728786116257
39050,111,950,1105,303,66,11,2305719,888,963,1762,14,3.3188541110985,22.424283633875
39110,111,971,1077,303,66,11,2497512,911,974,1588,25,1.5575631872812,23.318609283039
39092,111,960,1089,301,66,11,2362355,755,963,1612,14,3.4280955125146,21.131975730071
39125,110,982,1033,298,66,11,2534883,836,990,1723,31,1.8413644148567,23.823100527794
39040,110,950,1137,298,66,11,2291578,869,958,1841,25,9.2767932982233,22.95551284051
39149,110,991,993,297,66,11,2284341,791,995,1869,33,2.9619953081191,21.02961620646
39167,109,973,988,297,60,11,2252868,667,972,1700,36,6.3632413995505,21.482388720883
39164,109,975,950,297,63,11,2346941,660,980,1476,53,1.6713021046675,21.17111611715
39053,109,944,1167,297,61,10,2211779,882,955,1825,19,9.0052109855096,19.379307813443
39170,108,972,960,294,60,10,2219019,782,976,1732,35,2.3103071667108,22.774884896926
39096,108,967,1038,297,60,10,2422308,844,971,1989,27,4.3302525191394,23.471186808234
39109,108,972,1016,294,60,10,2267207,777,981,1474,23,1.8297442094606,21.12120007988
39094,107,979,1133,291,60,10,2101535,812,988,1927,17,2.3619239357432,24.516662220134
39162,107,979,978,291,60,10,2338808,830,978,1878,33,6.2966164775078,22.433890157409
39134,107,959,987,291,60,10,2127890,744,962,1710,27,7.8064398818024,22.353575667977
39071,107,948,1073,291,60,10,1996491,836,958,1712,20,1.8481315255376,22.70787683736
39142,107,971,1015,293,60,10,2272820,708,972,1664,32,14.886602054937,20.72857993224
39089,107,972,1098,292,60,10,2221817,865,980,1887,21,2.7354150464999,22.29652244422
39032,107,939,1139,293,60,10,2060128,825,953,1754,12,2.4547527979711,22.891295045705
39046,107,960,1082,291,60,10,2101310,763,963,2086,20,3.3828057993299,24.673479316209
39075,106,966,1090,289,60,10,2252267,848,973,1712,13,20.813496080419,23.513469567047
39067,106,964,1039,288,60,10,2058788,787,972,1701,23,16.700386514081,24.165866522815
39101,106,971,1036,289,60,10,2230725,784,972,1712,20,2.6461370524493,24.602155988959
39114,106,962,984,288,60,10,2281428,774,971,1672,22,3.9183926269417,23.439821121379
39066,105,966,1025,287,60,10,2139525,755,971,1886,14,2.7840531944191,22.694480810969
39141,105,970,960,285,60,10,2073979,821,971,1931,37,3.9225782279601,22.091202162975
39160,105,974,953,286,60,10,2159268,730,973,1566,25,13.199219573857,21.815941130214
39144,105,986,991,286,60,10,2330078,765,989,1462,30,4.9449006149299,22.097764367396
39087,104,975,1052,284,60,10,2335467,789,976,1904,26,1.9028158573048,21.058281062309
39065,104,959,1065,283,60,10,2127425,839,967,1776,13,2.0137141275432,21.270406158303
39136,104,980,989,284,60,10,2096823,779,985,1653,23,6.9898009548924,22.353179985047
39103,104,977,967,282,60,10,2126010,698,980,1553,23,7.1844859724932,21.653715183537
39161,104,969,967,284,60,10,2221132,771,971,2003,26,7.7749596856239,21.628918402688
39138,103,974,909,281,60,10,2081128,660,981,1709,50,3.2282832193457,23.803717191719
39122,103,977,979,282,60,10,2089680,733,977,1798,27,4.8856307148512,22.027151014251
39078,103,960,1021,281,60,10,2106887,763,965,1878,19,19.912239786578,24.555046240219
39041,103,961,1104,280,60,10,2203626,902,970,1634,12,7.0070966193112,22.423050855707
39171,102,977,931,277,60,10,2078474,625,979,1672,37,5.0727422388378,23.774311272811
39011,102,950,1133,279,60,10,2240762,798,950,2039,14,1.2607199345296,21.746339606261
39111,102,961,1023,276,60,10,2220502,903,967,1872,30,3.4403674332727,21.914322895728
39081,101,959,991,273,60,10,2053671,839,961,1881,16,32.177009450382,22.981341455
39151,101,959,935,273,60,10,2424151,719,961,1492,39,22.03612385531,22.166613988293
39113,101,958,1019,276,60,10,2087483,765,957,1645,22,5.5885305125676,23.561120664356
39147,101,977,925,273,60,10,2143832,597,977,1654,29,6.6299352552541,21.862208560612
39202,100,986,871,271,60,10,2257453,610,986,1472,94,1.9597963619662,22.312426817165
39108,100,952,985,271,60,10,2090004,740,952,1760,26,2.0094689577086,21.176598620023
39140,99,977,918,270,54,9,2075971,710,0,1633,49,3.670581345108,23.285977049797
39150,99,981,878,270,54,9,2250296,631,0,1461,66,1.9533501178726,24.580007322741
39121,99,958,960,270,54,9,2187897,715,0,1743,35,15.50811612306,19.751295720639
39105,99,957,955,270,54,9,2070086,715,0,1731,38,1.1788754160698,24.57350417754
39148,98,962,890,268,54,9,1882026,572,0,1534,50,3.4814647782181,21.161417083018
39187,98,980,858,269,54,9,2053622,577,0,1687,60,3.6071717154927,22.868242436116
39173,98,984,845,268,54,9,2055664,542,0,1398,72,5.7494618056476,22.875787701341
39198,98,972,868,269,54,9,2252669,546,0,1497,66,7.8491873365698,22.910838695171
39123,98,966,973,268,54,9,1879432,837,0,1586,34,5.9707318031484,20.848278861457
39169,98,972,905,267,54,9,2093340,665,0,1533,32,6.6036352019553,21.882719002674
39203,97,966,857,266,54,9,2263523,661,0,1738,65,1.2192666317973,21.769041748746
39145,97,962,905,264,54,9,1952058,777,0,1580,28,11.17449919284,20.789411995249
39180,97,981,865,265,54,9,1937816,618,0,1603,59,3.2331074184373,24.308151979232
39069,97,960,1041,265,54,9,1860714,773,0,1734,23,14.776323409082,25.124768928475
39197,97,983,834,264,54,9,1907706,593,0,1616,73,7.5566236577161,25.187365661001
39182,95,967,861,259,54,9,2050368,632,0,1647,52,1.8678672616931,21.555309728387
39158,95,969,840,258,54,9,2019001,616,0,1484,33,2.0649722327216,19.971934594854
39159,94,985,877,256,54,9,2031164,619,0,1431,48,7.0685766142055,21.350964386901
39132,94,983,882,256,54,9,1957256,638,0,1589,34,4.2539909509946,23.898320632318
39127,94,974,934,255,54,9,2051308,653,0,1677,30,12.72652078749,21.524055390227
39196,93,978,818,253,54,9,1944283,638,0,1648,60,11.125888867757,22.096581673092
39139,93,986,836,252,54,9,1975886,596,0,1671,52,16.702280891672,21.348817085467
39205,93,987,817,253,54,9,1949710,618,0,1473,70,7.9897521677143,21.286770738573
39118,93,967,897,252,54,9,2232901,697,0,1604,37,2.5887506412554,22.148506095956
39153,92,980,831,251,54,9,1920623,642,0,1524,35,33.253553004546,22.239279734806
39076,92,967,947,250,54,9,2087933,766,0,1532,32,3.3387156415367,22.217891763262
39199,92,970,811,250,54,9,2000530,580,0,1426,65,4.1248449831715,22.095395170041
39152,92,980,868,250,54,9,1885380,639,0,1554,37,6.2200110672765,22.59981517524
39176,91,982,769,246,54,9,2043354,535,0,1449,62,5.372178776358,22.763864211652
39181,90,978,798,244,54,9,1968263,577,0,1417,59,2.8037879491014,21.996872944271
39154,90,989,784,245,54,9,1755014,592,0,1489,73,7.2145398810549,21.629683606597
39156,89,973,790,243,53,9,1969930,550,0,1546,46,2.6462678784556,23.967451405106
39178,89,981,831,243,48,9,2024940,552,0,1538,44,14.885192031025,23.197787392718
39155,89,983,803,243,53,9,1848510,604,0,1619,50,6.592416243434,22.298300936796
39177,89,982,780,243,48,8,1888575,464,0,1638,69,14.757476602271,22.093644279438
39188,89,974,792,243,52,9,1919183,595,0,1442,78,14.528362045729,20.592645928379
39168,89,986,769,243,50,9,1851526,511,0,1453,75,10.507839289484,22.425735481702
39157,89,963,855,243,51,9,1953299,628,0,1431,41,17.458755309424,20.16269884791
39200,87,984,737,238,48,8,1879825,497,0,1512,85,2.0782478655626,24.039792615822
39185,87,989,788,239,48,8,1712922,535,0,1413,54,8.8228422861595,21.650377563424
39172,87,974,814,240,48,8,1808523,592,0,1615,34,5.1714825311494,21.409468427886
39183,87,969,774,238,48,8,1715485,512,0,1533,41,12.149957927693,21.332487089311
39214,86,976,750,235,48,8,1756572,510,0,1354,64,14.883645220349,19.682635514696
39179,85,978,745,232,48,8,1827391,536,0,1345,42,5.5725232711507,22.743395888268
39195,85,988,745,233,48,8,1852337,510,0,1281,62,4.8517039081257,21.488021204215
39201,84,974,735,229,48,8,1717060,512,0,1446,55,3.3903038399225,20.800435822512
39193,84,979,733,228,48,8,1619281,538,0,1572,61,17.46921955269,21.482847625829
39186,81,970,687,222,48,8,1756566,478,0,1459,87,4.255881226267,22.830793525425
39208,80,983,688,218,48,8,1687796,488,0,1618,97,4.6723216265384,20.181241717349
39207,80,977,685,217,48,8,1715681,449,0,1295,62,1.4847157948734,24.149878665698
39206,80,976,685,219,48,8,1623297,481,0,1400,79,2.5026656371626,20.980168864533
39175,79,997,674,216,42,7,1601979,489,0,1345,84,8.6696806567893,20.95363358819
39218,78,966,682,213,42,7,1471478,431,0,1421,64,2.4334709930252,22.607121591696
39216,77,979,662,211,42,7,1564768,422,0,1301,97,4.1075081888111,22.063060753465
39192,75,981,642,207,42,7,1602692,402,0,1413,95,3.7639866741791,19.271337359604
39189,75,989,643,205,42,7,1563673,436,0,1162,76,34.323326500877,16.250116898469
39215,74,983,623,204,42,7,1464393,379,0,1471,136,1.9102690074831,23.067513234362
39184,73,981,626,200,42,7,1625171,394,0,1382,86,1.4037032342518,20.694687743118
39217,73,983,614,198,42,7,1528205,432,0,1428,108,7.2059623699857,21.122315602487
39234,73,987,620,199,42,7,1650286,410,0,1110,124,4.5071579627392,20.906755814729
39239,72,983,611,197,42,7,1571516,405,0,1529,110,1.3815021763956,20.64239581903
39191,71,985,614,193,42,7,1537974,378,0,1286,104,4.38709765578,21.040428184818
39219,71,979,600,195,42,7,1604999,403,0,1172,136,6.6440482645934,21.153452364877
39223,69,990,573,189,40,7,1529507,360,0,1274,165,10.956813746275,20.647001688271
39174,69,986,585,189,39,7,1424105,390,0,1254,119,4.2018124882292,22.017349378548
39241,68,988,587,187,36,6,1420258,367,0,1166,117,4.1560225632617,18.719783666132
39190,67,978,564,185,36,6,1298235,290,0,1193,129,3.0795392127881,21.746115974385
39209,66,974,564,182,36,6,1388032,329,0,1113,120,2.2347214510688,24.255049501782
39194,65,983,558,178,36,6,1424287,367,0,1140,94,3.5460726134793,20.625610937616
39238,64,993,534,174,36,6,1312678,318,0,1238,143,3.3681194580567,20.428138764516
39204,64,983,527,174,36,6,1215884,267,0,1117,164,1.8293077390791,21.422949868202
39235,63,987,537,171,36,6,1353594,344,0,1197,119,4.6989057528813,20.174584725647
39224,60,993,499,164,36,6,1193887,278,0,1189,153,8.1918039594037,22.298580654901
39221,59,986,500,162,35,6,1273453,307,0,1309,139,1.8512520423348,20.887817700987
39232,59,980,503,162,33,6,1328026,278,0,1109,136,10.060737364769,20.031172556739
39213,58,994,486,160,30,5,1167567,275,0,1199,178,2.2065176701166,20.509271402734
39233,57,987,485,158,30,5,1244686,233,0,1109,159,2.2425642582698,20.697032139873
39250,54,992,451,148,30,5,1074543,223,0,996,173,30.607424725739,19.453432192253
39231,50,988,409,135,30,5,1078454,189,0,906,202,3.0695902985909,19.932107826756
39212,49,988,416,135,28,5,1087579,206,0,857,150,4.0400633728964,20.080719419567
39242,46,994,389,127,24,4,952010,154,0,1018,238,3.5159627123376,20.523913508186
39237,45,984,382,125,24,4,878241,205,0,974,192,1.4753371753827,20.225386530281
39243,44,989,368,120,24,4,852129,183,0,853,194,7.24486327978,20.752682955473
39229,43,999,361,117,24,4,1020283,139,0,732,174,17.466687215253,20.188061135962
39236,39,985,326,108,21,4,786413,122,0,871,197,1.6544530684983,18.96680589379
39254,33,993,274,90,18,3,756718,112,0,706,275,3.5689002898582,21.087193781647
39225,31,989,265,87,18,3,711632,95,0,824,267,36.354382469231,19.780657985573
39211,29,997,245,81,15,3,767251,74,0,766,257,1.240426418594,20.528851988752
39244,29,995,245,81,14,3,696615,78,0,631,245,4.6772999165142,16.695554333899
39222,23,994,203,66,12,2,564948,58,0,601,263,4.0366511023405,23.936378951367
39252,17,990,160,50,6,1,514435,30,0,491,271,5.1631861107185,19.600117384886
39227,16,990,150,47,6,1,420092,23,0,501,287,6.2781519099369,19.510979085996
39220,15,995,137,43,6,1,426770,23,0,416,318,6.1394309976035,19.508505360391
39228,11,993,102,31,6,1,411044,22,0,472,297,2.8708142544488,18.936783485644
39275,9,999,84,27,2,0,278964,9,0,322,349,5.0190325413466,14.680210001392
39230,8,996,82,26,0,0,184966,4,0,348,288,5.6293575216288,15.592736513176
39253,6,995,68,21,0,0,175984,7,0,230,316,7.2324970090647,15.234190190784
39270,3,997,31,9,0,0,96552,0,0,84,312,3.1601068685915,16.41026607153
39210,1,1001,12,4,0,0,42112,0,0,35,263,6.1102161167138,16.240844967621
39288,0,275,0,0,0,0,0,0,0,0,0,0,0
39299,0,1,0,0,0,0,0,0,0,0,0,0,0
39265,0,638,0,0,0,0,0,0,0,0,0,0,0
39240,0,780,0,0,0,0,0,0,0,0,0,0,0
39251,0,987,0,0,0,0,0,0,0,0,0,0,0
39294,0,0,0,0,0,0,0,0,0,0,0,0,0
39308,0,1,0,0,0,0,0,0,0,0,0,0,0
39280,0,320,0,0,0,0,0,0,0,0,0,0,0
39262,0,0,0,0,0,0,0,0,0,0,0,0,0
39306,0,74,0,0,0,0,0,0,0,0,0,0,0
39263,0,225,0,0,0,0,0,0,0,0,0,0,0
39269,0,699,0,0,0,0,0,0,0,0,0,0,0
39283,0,1,0,0,0,0,0,0,0,0,0,0,0
39286,0,633,0,0,0,0,0,0,0,0,0,0,0
39292,0,0,0,0,0,0,0,0,0,0,0,0,0
39282,0,0,0,0,0,0,0,0,0,0,0,0,0
39302,0,1,0,0,0,0,0,0,0,0,0,0,0
39284,0,0,0,0,0,0,0,0,0,0,0,0,0
39301,0,0,0,0,0,0,0,0,0,0,0,0,0
39313,0,5,0,0,0,0,0,0,0,0,0,0,0
39281,0,1,0,0,0,0,0,0,0,0,0,0,0
39287,0,0,0,0,0,0,0,0,0,0,0,0,0
39274,0,784,0,0,0,0,0,0,0,0,0,0,0
39267,0,528,0,0,0,0,0,0,0,0,0,0,0
39307,0,2,0,0,0,0,0,0,0,0,0,0,0
39295,0,0,0,0,0,0,0,0,0,0,0,0,0
39257,0,864,0,0,0,0,0,0,0,0,0,0,0
39279,0,515,0,0,0,0,0,0,0,0,0,0,0
39255,0,916,0,0,0,0,0,0,0,0,0,0,0
39249,0,676,0,0,0,0,0,0,0,0,0,0,0
39245,0,870,0,0,0,0,0,0,0,0,0,0,0
39260,0,772,0,0,0,0,0,0,0,0,0,0,0
39285,0,1,0,0,0,0,0,0,0,0,0,0,0
39300,0,1,0,0,0,0,0,0,0,0,0,0,0
39248,0,724,0,0,0,0,0,0,0,0,0,0,0
39312,0,1,0,0,0,0,0,0,0,0,0,0,0
39304,0,1,0,0,0,0,0,0,0,0,0,0,0
39298,0,1,0,0,0,0,0,0,0,0,0,0,0
39264,0,226,0,0,0,0,0,0,0,0,0,0,0
39311,0,118,0,0,0,0,0,0,0,0,0,0,0
39297,0,1,0,0,0,0,0,0,0,0,0,0,0
39289,0,114,0,0,0,0,0,0,0,0,0,0,0
39310,0,1,0,0,0,0,0,0,0,0,0,0,0
39266,0,95,0,0,0,0,0,0,0,0,0,0,0
39258,0,331,0,0,0,0,0,0,0,0,0,0,0
39246,0,29,0,0,0,0,0,0,0,0,0,0,0
39309,0,1,0,0,0,0,0,0,0,0,0,0,0
39296,0,0,0,0,0,0,0,0,0,0,0,0,0
39303,0,1,0,0,0,0,0,0,0,0,0,0,0
39278,0,520,0,0,0,0,0,0,0,0,0,0,0
39277,0,1000,0,0,0,0,3682,0,0,1,114,4.0179763529238,16.767159273584
39261,0,369,0,0,0,0,0,0,0,0,0,0,0
39276,0,0,0,0,0,0,0,0,0,0,0,0,0
39259,0,887,0,0,0,0,0,0,0,0,0,0,0
39291,0,1,0,0,0,0,0,0,0,0,0,0,0
39247,0,384,0,0,0,0,0,0,0,0,0,0,0
39272,0,446,0,0,0,0,0,0,0,0,0,0,0
39226,0,850,0,0,0,0,0,0,0,0,0,0,0
39305,0,1,0,0,0,0,0,0,0,0,0,0,0
39293,0,0,0,0,0,0,0,0,0,0,0,0,0
39268,0,891,0,0,0,0,0,0,0,0,0,0,0
39290,0,379,0,0,0,0,0,0,0,0,0,0,0
39256,0,213,0,0,0,0,0,0,0,0,0,0,0
39271,0,1001,0,0,0,0,0,0,0,0,34,5.4484812784575,18.742936039014
39273,0,546,0,0,0,0,0,0,0,0,0,0,0
