room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38724,157,976,1550,427,90,15,2856937,1197,992,2792,20,4.3318162647687,23.969402395493
38674,157,979,1660,427,90,15,3220362,1408,998,2617,13,1.2209353717456,27.12194791086
38763,157,1002,1457,429,90,15,3278126,1185,998,2208,22,5.1312294645897,24.062114653359
38662,157,965,1704,427,90,15,2958475,1387,997,2586,13,2.1523821423679,26.864459928333
38682,156,971,1557,423,90,15,3462160,1362,1003,2297,11,2.3571417861103,24.562740837128
38677,156,989,1640,423,90,15,3087959,1298,997,2478,12,1.5066633329954,25.232801203
38759,155,975,1390,420,90,15,3416354,1027,985,2037,17,3.0719711227083,25.985007014383
38647,155,992,1626,421,90,15,2889929,1416,992,2538,11,21.127755213197,27.171972940687
38736,154,964,1537,419,90,15,3306098,1183,1032,2455,26,1.2068857176225,26.570818564544
38756,154,983,1455,418,90,15,3095528,1168,997,2315,17,14.146537323258,24.592611128949
38732,154,987,1493,417,90,15,3082893,1203,995,2307,22,10.662800250055,32.26360894601
38632,154,994,1669,417,90,15,2936709,1418,997,2525,13,10.50526049935,26.279990969411
38722,154,976,1414,419,90,15,3459864,1107,987,2265,17,2.2784601720057,25.05544192563
38614,154,976,1570,419,90,15,3313973,1325,989,2663,8,2.2436895057692,27.108751664196
38626,153,978,1628,414,90,15,3413154,1296,995,2757,10,2.0525858486833,24.927182750591
38681,152,969,1555,414,90,15,3211135,1399,997,2423,16,15.636057386016,24.783723369712
38678,152,976,1570,413,90,15,3120033,1357,993,2405,19,2.029936933819,24.639607663149
38664,152,979,1548,413,90,15,3129726,1191,995,2491,14,2.9599345417688,27.553046501642
38639,152,989,1562,412,90,15,2918666,1207,1003,2552,11,1.0985349516902,24.867035677723
38715,152,984,1494,413,90,15,3049587,1236,992,2459,17,7.6687035073638,25.556388766425
38731,152,976,1502,413,90,15,3248721,1210,992,2367,14,22.934038747556,24.620469961592
38807,152,977,1376,412,90,15,3546982,1026,985,2139,21,2.1076137297471,24.113384208028
38806,152,990,1378,414,90,15,3010963,1045,995,2339,37,4.92781293281,24.892549054185
38741,152,963,1440,413,90,15,3252654,1135,989,2543,24,2.2827720585107,24.75742206059
38790,152,986,1352,411,90,15,3356778,1026,997,1873,33,3.9667287634287,24.466547910332
38822,151,991,1338,409,90,15,3294435,1110,1001,2144,52,0.97588311472076,23.992653217302
38775,151,976,1461,410,90,15,3093954,1208,994,2252,25,1.8882507214451,26.851040672562
38593,151,977,1697,411,90,15,3023962,1584,995,2634,9,2.7158397831573,27.410865238368
38789,151,985,1361,408,90,15,2978888,1031,991,2172,25,27.001093600315,25.516190280328
38792,151,979,1348,408,90,15,3344150,1128,1002,2087,28,14.125819333759,26.144519080125
38821,150,978,1327,406,90,15,3288994,1038,991,2008,61,2.9353860094686,24.370609240634
38776,149,974,1370,405,84,15,3011604,1126,989,2226,20,2.2897810863357,23.76156407316
38658,149,954,1630,405,87,15,3015053,1282,993,2718,14,32.231430512958,24.676279860377
38838,149,983,1301,405,85,15,3063995,981,991,1858,34,32.245893691882,24.093230472653
38729,149,974,1455,405,88,15,3608302,1186,992,2331,23,3.6887224266946,24.104502721408
38672,149,978,1561,405,86,14,2926395,1197,997,2323,14,17.505372167721,25.245804223476
38797,149,984,1301,405,89,15,3213606,1043,993,2342,32,2.12063980375,23.861441520999
38743,149,978,1437,405,85,15,3060720,1147,986,2275,19,4.7719796020036,32.057880415517
38769,148,968,1399,402,84,14,2895170,1166,990,2381,19,2.1424162638409,26.230551686012
38742,148,992,1381,403,84,14,3366993,1060,999,2273,29,1.5936059219551,24.422280052709
38778,148,977,1321,403,84,14,3040831,1004,990,2335,31,7.2604351384462,33.609739199245
38785,147,975,1349,401,84,14,2925175,1076,988,1897,23,2.4578541887978,24.396790119902
38791,146,986,1355,397,84,14,2833008,1141,1001,2186,18,23.016180838693,24.149089345118
38768,146,964,1362,396,84,14,3125143,1062,985,1822,16,2.4117643865439,23.467713683002
38693,145,980,1569,396,84,14,3091245,1195,1002,2136,16,3.0558692197764,25.001254318845
38781,145,1011,1310,393,84,14,3252704,1057,1008,2039,31,3.0014318853441,25.738504280284
38635,145,972,1527,394,84,14,2952375,1188,999,2423,5,2.2343175470105,25.211786705228
38774,145,978,1362,396,84,14,3058710,1229,991,2228,21,9.6703049793454,27.076991318754
38805,144,980,1319,391,84,14,3055830,1099,989,2057,25,2.8363214816133,23.958993955719
38659,143,965,1532,389,84,14,2725936,1165,986,2703,11,17.362357060475,31.762337044838
38749,143,976,1412,387,84,14,2900442,1098,986,2271,17,3.762059012736,26.037286096075
38802,143,967,1335,389,84,14,3089218,1060,981,2039,18,1.3160823624483,23.567858099869
38707,142,976,1441,386,84,14,2947890,1297,989,2459,20,7.646327623294,25.567325354579
38772,142,1000,1322,384,84,14,3141005,1050,999,2227,29,4.3324812172436,28.574969733506
38793,142,983,1265,386,84,14,3103286,1066,993,2231,34,4.3816563080001,24.512359743184
38811,141,984,1300,382,84,14,2881597,1130,998,1979,29,8.9449255464411,24.716190121565
38842,140,986,1209,379,84,14,2987497,989,992,2080,43,2.0909399213904,23.437945302345
38799,140,993,1268,379,84,14,3092541,945,999,1872,34,2.9308649183838,24.064790839568
38726,139,984,1420,378,80,14,2836925,993,990,2371,18,5.9113575115425,24.666789971838
38787,139,971,1324,378,80,14,3061952,977,985,2023,30,5.4154767963081,24.947804484053
38757,139,960,1324,378,81,14,2713581,1015,976,2455,20,4.2379141099298,22.84134467756
38828,139,987,1202,378,78,14,3021883,879,995,1893,44,14.131098326302,24.004057851047
38840,138,978,1182,376,78,13,2933998,828,986,1676,54,5.4599547274941,23.759406246616
38845,137,968,1214,374,78,13,2975568,970,976,1915,34,4.1784111840235,26.810375278415
38779,137,974,1251,375,78,13,2814059,916,989,1914,23,3.351227952461,25.074285728106
38795,137,993,1236,374,78,13,2833664,878,1004,2178,37,2.9568716012567,24.133779119105
38770,137,963,1390,372,78,13,3007114,1189,989,2192,18,8.985342293117,25.50795000004
38827,136,987,1199,369,78,13,2939968,904,994,1630,17,23.022816175033,24.63608848208
38794,136,985,1185,369,78,13,2925204,848,992,1738,26,2.6025519546464,26.275655970115
38733,135,972,1399,368,78,13,2680257,1139,995,2374,16,4.2429200539682,24.330008362675
38819,134,979,1214,365,78,13,2756621,1031,992,2118,27,2.983196694211,26.816197729039
38808,133,966,1195,361,78,13,2848435,899,978,1759,36,2.3757597509126,23.249174869705
38843,133,988,1216,363,78,13,2880797,908,996,1795,30,2.614931566624,23.779020826214
38812,133,991,1190,360,78,13,2770708,853,998,1931,17,4.1160997962967,23.601583406814
38777,133,993,1256,363,78,13,2867954,904,994,2032,16,1.0563445257031,24.138442893437
38818,133,982,1244,362,78,13,2938743,930,990,2197,13,6.5234896312412,25.074598792001
38752,133,970,1275,362,78,13,2722936,1047,981,2182,22,16.924653743031,23.950113671718
38854,133,988,1147,360,78,13,2925200,867,992,1552,36,4.4231438954711,25.477810798172
38800,132,983,1252,358,78,13,2850340,1067,982,2208,27,3.2799196277998,25.677862795733
38847,131,976,1144,355,78,13,2694008,867,991,1558,47,7.256809988988,24.725919061659
38836,131,978,1165,354,78,13,2768064,868,989,1984,49,7.4675214879291,23.556176814369
38879,131,982,1107,357,78,13,2680478,748,990,1795,51,1.914881175039,23.909733163581
38780,131,988,1232,355,78,13,2840801,917,997,1957,17,24.39530222267,25.256696148378
38788,130,972,1182,352,78,13,2713774,870,988,2023,41,19.126892913888,22.91374593617
38823,130,969,1141,354,78,13,2636795,962,983,1895,40,2.2994246844552,25.545349647345
38820,129,975,1202,351,72,12,2818607,863,989,1895,31,2.1873008056743,24.326494307289
38758,129,960,1249,351,77,13,2684318,894,979,2336,16,2.0980947293054,22.238597871792
38846,125,992,1123,341,72,12,2618924,865,999,1835,24,9.6592193373392,22.499700431338
38858,123,969,1098,336,72,12,2580532,748,975,1650,45,1.7993595194263,24.278261286408
38804,122,980,1180,331,72,12,2498823,852,995,1758,22,12.607732777506,25.676076825656
38816,121,970,1051,329,72,12,2427787,654,986,1595,30,27.163489933309,22.598074474946
38829,120,989,1065,325,72,12,2398496,733,996,1942,37,1.4237167776278,22.618389412663
38855,119,982,1011,324,66,11,2551007,611,986,1529,60,2.5343798713543,25.52931968235
38878,119,986,1023,324,66,12,2318042,667,996,1650,59,3.1628322186261,24.594605872448
38844,119,978,989,324,66,12,2449029,691,985,1661,58,5.4095588311589,27.703958548628
38824,119,975,1053,324,67,12,2503147,724,981,1719,53,19.127668242156,22.831682303182
38831,118,993,1034,323,66,11,2350112,642,994,1588,47,4.3299361472204,28.524114273206
38835,118,986,1067,322,66,11,2353574,743,991,1796,35,6.9655502255355,23.408547412114
38874,118,1002,1029,321,66,11,2638801,727,1000,1607,49,3.3193421615114,27.303483397404
38841,117,969,1073,319,66,11,2522228,804,981,1738,44,4.0119567440878,24.90567850183
38833,117,967,1048,320,66,11,2311202,665,979,1874,29,2.5806717694249,22.389685031982
38825,117,965,1087,319,66,11,2606365,822,976,2003,28,30.226432232835,22.316594521778
38881,117,984,1010,320,66,11,2448189,653,987,1618,55,2.0188928822405,24.6414973569
38875,117,982,1034,320,66,11,2437913,746,988,1627,42,27.187935004625,22.441551368233
38813,116,980,1063,316,66,11,2423613,760,995,1712,32,5.5321999142701,22.157926472279
38798,116,975,1150,317,66,11,2337252,833,985,2008,31,2.0361458134077,24.493519262853
38815,115,981,1052,313,66,11,2455910,639,984,1490,48,3.3675409431798,24.746725555879
38837,115,980,1047,314,66,11,2283451,789,987,1720,30,3.9995504663708,25.769274325383
38826,114,992,993,310,66,11,2453230,764,999,1483,29,2.2687846658288,23.818586261306
38814,112,979,1005,305,66,11,2329999,748,984,1515,40,5.4333399800942,24.230550252258
38856,112,973,996,304,66,11,2316608,693,980,1594,37,2.4193462902825,24.134120371559
38832,111,998,981,300,66,11,2452657,666,998,1764,38,0.96347204536647,23.159984006089
38873,110,989,937,300,66,11,2302647,605,992,1652,89,4.7831999319194,22.427291993701
38877,109,994,919,297,62,11,2188646,520,998,1584,72,2.1638360722965,21.705404525915
38872,109,975,963,297,62,11,2182377,681,988,1662,50,3.0526683770265,23.313277247366
38882,109,968,910,297,61,11,2038142,580,972,1445,75,12.888401644074,20.631004453687
38861,109,993,935,297,60,10,2206598,595,991,1799,57,30.2453495882,23.670641450662
38859,107,989,941,291,60,10,2151904,627,996,1485,37,3.3070725614495,23.966409522495
38817,107,975,1009,291,60,10,2321371,747,981,1416,26,3.6536815717121,25.523463897874
38830,107,998,946,293,60,10,2154326,644,994,1580,42,1.0648080600809,24.229008690593
38852,106,989,895,290,60,10,2152930,580,994,1453,85,27.166800816698,23.672139078745
38890,105,993,893,285,60,10,2153007,652,995,1522,61,1.5162364761981,22.544296879187
38863,104,991,904,283,60,10,2125023,565,991,1373,37,25.913630988867,22.18635314107
38849,104,981,889,284,60,10,2054792,594,984,1682,54,2.329477199418,22.784984039838
38848,103,986,934,280,60,10,2223478,618,990,1631,31,15.843586644121,24.581174794297
38864,103,994,879,279,60,10,2003200,553,998,1567,67,14.128485509475,24.211999215733
38883,102,978,872,277,60,10,1909617,569,984,1415,63,5.2067487929318,22.879013829823
38834,100,972,919,271,60,10,2060719,576,970,1507,33,2.236827017753,22.077086580911
38857,100,988,880,271,60,10,2157626,601,988,1633,48,1.7590137675014,23.261980528616
38876,99,988,824,270,55,10,1941686,508,0,1484,108,3.4136597144405,31.90081488839
38860,94,1000,789,256,54,9,1891937,465,0,1538,112,19.12327127595,24.350048628692
38853,93,995,816,252,54,9,2005119,526,0,1266,89,2.034262083284,24.231556872402
38869,91,980,786,249,54,9,1824750,545,0,1592,77,3.1463726635677,21.78614028579
38865,90,988,752,245,54,9,1758004,417,0,1279,105,0.91208789763628,21.13716119274
38851,89,989,759,243,51,9,1832709,447,0,1388,97,1.506073520039,22.26912346592
38871,88,991,761,241,48,8,1788791,478,0,1297,72,6.5848469655433,24.195155422565
38870,87,994,741,240,48,8,1823040,404,0,1089,90,6.1477979446165,26.968810809842
38850,86,1003,711,234,48,8,1752830,420,0,1375,124,7.2394666860203,22.921999781107
38867,86,989,721,237,48,8,1766454,404,0,1310,123,1.2679967883415,24.499984045548
38884,85,992,722,233,48,8,1751429,404,0,1235,92,1.23437093507,23.047380662736
38862,84,985,705,230,48,8,1728370,428,0,1276,104,2.0804452486623,23.184764145309
38892,81,985,685,222,48,8,1576427,390,0,1449,120,6.3789876629121,22.775531666551
38894,78,991,682,213,42,7,1620180,409,0,1153,69,3.1530170487979,21.513629691928
38915,77,993,648,212,42,7,1516400,308,0,1260,137,4.9843287421187,21.720202312643
38891,74,1000,618,204,42,7,1384789,326,0,1048,149,2.9974653382993,23.652548867626
38868,74,986,623,203,42,7,1418598,305,0,1194,78,3.2100926028625,22.112517373104
38893,70,986,585,190,42,7,1338085,308,0,1148,130,2.7518984599156,22.28364332406
38910,69,978,590,189,36,6,1379770,312,0,1049,109,3.2747212454712,23.536598990248
38880,69,1000,571,189,36,6,1282736,250,0,1173,178,7.0863042253705,21.631135918849
38895,68,992,570,187,36,6,1349446,292,0,1197,117,4.2611480174722,22.758035167047
38917,65,986,541,178,36,6,1213426,279,0,1231,139,1.9780093651626,21.691778515009
38866,62,989,506,168,36,6,1136359,212,0,1070,179,4.3553594375768,23.149149074254
38914,61,987,508,167,36,6,1121981,238,0,1014,168,1.5797266103762,21.885555203384
38911,60,998,503,164,36,6,1265556,237,0,1058,148,28.251123630272,20.127961757705
38899,60,993,489,163,36,6,1205945,212,0,931,186,25.917416208283,23.426659583649
38908,59,997,491,162,30,5,1068083,240,0,1105,170,4.5444127144025,23.665065876826
38897,57,998,473,156,30,5,1011263,234,0,1085,210,30.243996453385,22.372607522738
38900,41,1001,336,111,24,4,824987,108,0,705,227,14.124803746038,22.083646327568
38919,38,1003,321,106,18,3,748949,114,0,768,255,3.7968354642185,21.787429227661
38909,37,1004,311,103,18,3,723943,95,0,865,236,4.0096706862698,19.615314796555
38918,33,1000,273,90,18,3,630381,73,0,836,282,13.073743590608,19.844518776728
38885,29,1001,247,81,12,2,704789,56,0,712,271,3.4369603610362,25.003083790725
38889,26,996,218,72,12,2,554214,48,0,681,249,2.0126721700398,20.102891902932
38926,25,1003,213,70,12,2,521126,36,0,679,284,4.6190918201661,20.976639781862
38913,19,1001,165,54,8,1,451278,44,0,693,276,4.474866813676,18.659533646895
38905,19,999,169,54,10,2,522580,31,0,507,292,4.3281673772455,21.413299734512
38888,10,1006,89,28,6,1,442164,19,0,390,278,27.16367683564,19.332100119332
38907,1,998,21,5,0,0,53295,0,0,78,238,5.2071022031681,16.15933677797
38932,0,1,0,0,0,0,0,0,0,0,0,0,0
38923,0,1,0,0,0,0,0,0,0,0,0,0,0
38927,0,528,0,0,0,0,0,0,0,0,0,0,0
38947,0,565,0,0,0,0,0,0,0,0,0,0,0
38957,0,1,0,0,0,0,0,0,0,0,0,0,0
38961,0,1,0,0,0,0,0,0,0,0,0,0,0
38936,0,298,0,0,0,0,0,0,0,0,0,0,0
38920,0,892,0,0,0,0,0,0,0,0,0,0,0
38924,0,141,0,0,0,0,0,0,0,0,0,0,0
38950,0,462,0,0,0,0,0,0,0,0,0,0,0
38931,0,591,0,0,0,0,0,0,0,0,0,0,0
38951,0,683,0,0,0,0,0,0,0,0,0,0,0
38948,0,1,0,0,0,0,0,0,0,0,0,0,0
38952,0,1,0,0,0,0,0,0,0,0,0,0,0
38944,0,444,0,0,0,0,0,0,0,0,0,0,0
38959,0,1,0,0,0,0,0,0,0,0,0,0,0
38946,0,701,0,0,0,0,0,0,0,0,0,0,0
38935,0,486,0,0,0,0,0,0,0,0,0,0,0
38929,0,620,0,0,0,0,0,0,0,0,0,0,0
38925,0,196,0,0,0,0,0,0,0,0,0,0,0
38930,0,970,0,0,0,0,0,0,0,0,0,0,0
38938,0,1,0,0,0,0,0,0,0,0,0,0,0
38941,0,166,0,0,0,0,0,0,0,0,0,0,0
38954,0,207,0,0,0,0,0,0,0,0,0,0,0
38962,0,178,0,0,0,0,0,0,0,0,0,0,0
38928,0,832,0,0,0,0,0,0,0,0,0,0,0
38953,0,523,0,0,0,0,0,0,0,0,0,0,0
38901,0,878,0,0,0,0,0,0,0,0,0,0,0
38958,0,1,0,0,0,0,0,0,0,0,0,0,0
38939,0,0,0,0,0,0,0,0,0,0,0,0,0
38921,0,243,0,0,0,0,0,0,0,0,0,0,0
38906,0,912,0,0,0,0,0,0,0,0,0,0,0
38922,0,0,0,0,0,0,0,0,0,0,0,0,0
38886,0,731,0,0,0,0,0,0,0,0,0,0,0
38916,0,492,0,0,0,0,0,0,0,0,0,0,0
38943,0,19,0,0,0,0,0,0,0,0,0,0,0
38887,0,975,0,0,0,0,0,0,0,0,0,0,0
38903,0,686,0,0,0,0,0,0,0,0,0,0,0
38937,0,1,0,0,0,0,0,0,0,0,0,0,0
38945,0,298,0,0,0,0,0,0,0,0,0,0,0
38912,0,924,0,0,0,0,0,0,0,0,0,0,0
38904,0,842,0,0,0,0,0,0,0,0,0,0,0
38902,0,438,0,0,0,0,0,0,0,0,0,0,0
38955,0,247,0,0,0,0,0,0,0,0,0,0,0
38949,0,178,0,0,0,0,0,0,0,0,0,0,0
38960,0,0,0,0,0,0,0,0,0,0,0,0,0
38940,0,1,0,0,0,0,0,0,0,0,0,0,0
38933,0,380,0,0,0,0,0,0,0,0,0,0,0
38934,0,0,0,0,0,0,0,0,0,0,0,0,0
38896,0,843,0,0,0,0,0,0,0,0,0,0,0
38942,0,0,0,0,0,0,0,0,0,0,0,0,0
38898,0,792,0,0,0,0,0,0,0,0,0,0,0
38956,0,0,0,0,0,0,0,0,0,0,0,0,0
