room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40718,150,960,1465,378,78,13,2210840,1024,990,2900,4,1.9103508681819,18.807146466327
40613,149,966,1690,392,78,13,1936892,1055,996,3084,11,18.720890530521,25.480695628891
40725,149,966,1478,397,76,13,2584894,1100,987,2699,19,5.9009467641583,23.989098796853
40621,149,970,1717,389,78,13,2220877,1217,1000,3584,12,9.5485644210311,25.180212439151
40697,148,954,1502,394,80,14,2304895,1032,976,2451,13,4.668404792172,22.577067341378
40696,147,978,1566,392,79,14,1951723,1002,996,3698,7,2.2980192194985,26.528594795841
40709,147,959,1501,383,79,13,2262805,1086,988,2685,7,3.2449897633797,22.367252637808
40773,147,963,1386,394,79,14,2403727,889,980,2554,16,1.9272652767075,24.04048899973
40649,147,960,1629,377,67,11,1902002,1131,990,2855,4,1.9890571515807,24.618288039126
40687,147,939,1584,387,82,13,2301029,1122,969,2888,7,16.383558309143,23.654818581552
40822,146,979,1240,385,77,13,2165191,985,997,2033,11,6.2213532690409,22.854257147766
40760,146,957,1342,370,74,12,2330608,1035,986,2670,11,4.1500174317204,22.718466209844
40704,145,953,1424,378,78,14,2285653,1045,974,3057,5,2.1920933983912,25.770054384945
40761,143,964,1322,364,81,13,2136016,963,978,2249,12,2.0137127576717,23.254772850457
40759,142,956,1336,379,84,14,2417351,846,981,2635,8,16.373508293759,24.64637578122
40771,142,974,1322,375,84,14,1846904,861,986,2706,8,39.282176149569,24.64511453527
40794,141,977,1275,371,84,14,1871708,809,990,2304,14,36.333139543972,24.538438571229
40724,141,967,1482,375,74,12,2175107,1189,992,2776,4,26.324558293665,23.551478312988
40733,141,966,1322,376,78,13,1971943,962,986,2283,6,4.6533398558358,22.164226708134
40796,140,973,1270,372,78,13,2216408,737,989,2223,12,28.983060196483,21.901002478895
40735,139,963,1332,367,79,13,1989552,848,985,2368,17,39.265430584161,24.858796416544
40728,139,969,1507,371,78,13,2075884,992,987,3150,10,1.3553187097204,22.623094368642
40670,139,963,1529,378,78,13,2403954,1048,986,2826,8,5.1673852736369,25.57913641803
40791,138,985,1265,361,78,13,1866794,869,996,2524,12,4.0197663946547,22.48609753729
40707,138,960,1410,368,68,11,2463824,1085,982,2550,7,5.3709900220739,21.227252029783
40795,137,970,1289,354,78,13,2002240,816,992,2899,9,14.639180933021,23.314521304904
40766,137,954,1326,364,78,13,2027866,751,974,2725,7,2.29037966687,23.625369623062
40663,137,977,1502,363,78,13,1958925,934,989,2322,5,39.257148157879,23.313626143861
40765,137,974,1325,351,73,12,1973195,887,987,2419,15,2.0648627973546,22.191630996234
40797,136,975,1189,354,78,13,1991403,763,993,2173,15,2.1447902324292,22.837540175697
40702,135,970,1409,351,75,12,1930545,926,992,2604,9,1.3561406618862,22.451446112952
40713,133,963,1416,346,78,13,1901684,799,983,2796,8,26.000319093061,22.535642537343
40770,131,972,1170,344,78,13,1873251,763,987,2119,24,71.682972235846,23.84795280836
40780,131,972,1203,350,66,11,2073218,801,981,2082,12,2.3807454059421,20.772411102834
40789,130,966,1257,338,72,12,1762321,866,986,2417,10,3.9376627956623,24.002460247669
40832,130,960,1111,327,61,10,2060763,772,975,2055,20,2.8347227819736,21.1963866412
40755,130,969,1251,348,75,13,1852680,751,986,2461,6,2.3986979048448,24.607570610656
40727,130,972,1396,345,78,13,1796518,931,996,3121,7,2.2681172628914,25.98209028502
40812,129,980,1172,337,76,13,1836280,761,993,2325,13,4.8790643561311,23.991821452988
40745,128,959,1322,341,72,12,2198739,809,988,2574,9,2.0487724074206,26.238768136364
40800,127,980,1151,332,61,10,1859010,764,986,2301,22,5.4778725400555,22.204957024992
40790,127,972,1175,339,73,12,1900529,669,984,2536,9,1.9553671784379,23.333774499129
40816,126,974,1138,335,70,12,1880798,698,986,1819,13,62.277274615152,21.81262982883
40767,126,958,1140,320,63,10,1961114,789,975,2281,15,21.821724134355,21.580450951002
40764,126,977,1245,339,69,12,1923768,630,994,2419,13,3.1257580782315,22.604013461037
40799,126,963,1192,321,65,12,1945148,890,980,2215,14,5.1981554934897,22.208993250898
40734,125,967,1279,323,69,11,1726758,779,987,2366,8,71.675381181422,25.829220371318
40824,125,970,1074,334,72,12,1936952,617,986,2050,20,7.0018998519469,22.113220012751
40738,125,958,1419,332,72,12,1967802,686,976,2139,6,7.941396308189,23.40791412724
40774,125,977,1196,334,72,12,1988750,802,989,2561,8,61.806126717224,25.152915713065
40779,124,974,1149,325,72,12,2187945,779,989,2235,16,1.7685377492212,23.111786849991
40831,122,963,1075,325,72,12,1742476,745,968,2050,13,11.109749133383,23.079223709384
40825,122,978,1083,323,72,12,1891368,705,987,2330,15,3.6039623388901,23.071752380401
40840,121,985,763,221,44,8,1403892,838,995,1855,37,2.7516978271985,20.839103648656
40740,121,942,1366,320,66,11,2231403,994,961,2491,12,2.6809974355064,25.355234935742
40815,121,965,1110,326,72,12,1755914,730,980,2168,22,1.9084754779696,24.146141479855
40775,121,969,1153,314,66,11,1748972,731,989,2423,8,2.5839378762732,24.212765329069
40787,119,963,1153,309,50,9,1934058,798,978,1726,7,3.030626254711,20.564245971338
40818,119,974,1143,321,61,10,1987827,710,984,2248,15,24.556466686807,24.568312280349
40802,118,968,1203,302,66,11,1760132,717,978,2309,15,3.467812495407,22.492700765836
40785,116,974,1139,314,66,11,1827693,626,984,2169,11,2.5004899443846,23.432778363529
40739,115,963,1201,304,66,11,1900217,685,977,2415,7,3.9545893049236,22.193793208426
40769,115,983,1213,308,66,11,1823407,754,992,2086,14,3.8021638776103,23.378850245197
40793,115,965,1177,310,60,10,1814218,721,973,2495,12,7.7302461238142,21.32223807095
40786,114,961,1132,295,66,11,1660283,694,971,1958,13,2.0716561624711,23.793338010894
40778,114,971,1155,311,66,11,1802981,698,978,2756,13,5.2927727059196,21.671771774139
40827,113,989,972,292,66,11,1628477,653,992,1995,24,3.0896540803285,20.817970136538
40768,113,957,1210,299,60,10,1554222,678,978,2455,12,4.119633435029,23.133945518023
40810,113,970,1034,289,66,11,1638656,671,983,2056,20,2.5959427552288,23.909862880069
40865,113,987,922,297,66,11,1643162,575,987,1936,49,6.0883403114419,26.972884704302
40801,113,982,1157,293,54,9,1766372,641,993,2046,9,4.136294307277,21.535430996908
40835,112,975,1037,298,66,11,1904761,682,987,1937,13,2.5498501831153,23.739682282764
40836,112,976,956,297,61,10,1628516,550,981,1786,21,1.2163374764368,23.319952993169
40803,111,968,993,282,61,10,1666487,678,980,1920,13,5.675939065088,21.77866425325
40823,111,978,1058,293,61,11,1481876,628,980,2153,14,3.0782027642946,22.954868736283
40792,109,962,1184,295,60,11,1643369,724,975,2305,14,26.562446118308,21.091180554957
40809,109,966,1033,291,61,10,1499217,678,972,2160,16,2.8650732724138,25.048089167843
40817,109,983,987,282,59,10,1508003,594,990,1981,20,2.0898910515123,21.651988399519
40834,109,971,1029,276,63,11,1471236,671,980,2132,20,4.7300726534986,22.675778532696
40804,109,967,1016,280,40,7,1717949,667,970,1813,15,2.2797501932422,20.654042018079
40826,109,974,997,274,57,10,1491994,647,980,2053,18,1.4977417942843,25.135586948801
40788,108,971,991,278,60,10,1670848,651,974,2231,16,81.796994425822,21.472301180147
40820,108,979,998,276,54,9,1541140,667,986,2159,20,4.2641424378059,21.886202301475
40752,107,973,1178,279,45,8,1650486,760,977,2352,8,8.3243946796433,24.185622721303
40838,107,978,975,284,60,10,1645755,596,983,2157,17,4.2641714043692,23.224246753071
40828,105,982,1047,278,60,10,1762708,597,985,2218,12,2.4289826779396,24.346223285096
40813,105,982,1005,279,55,9,1782348,625,987,2553,18,1.59496669827,24.818599172912
40819,105,976,944,266,54,9,1653311,675,977,1835,18,22.984145418293,21.960372111594
40849,105,983,878,273,44,7,1446269,568,986,1988,32,4.4369514091691,22.12777804079
40859,104,981,936,276,42,8,1725506,619,982,1764,20,5.1294105013132,22.817968572536
40805,104,987,1023,280,54,9,1636347,519,993,2222,18,2.3329870777023,22.151129570515
40833,104,969,991,274,7,1,1699068,526,971,1603,15,4.2932728337642,22.725056910629
40863,104,991,834,270,60,10,1534765,483,994,1749,46,1.4217713635079,20.631712305418
40781,103,972,1064,270,54,9,1561526,592,973,2221,11,1.6084238033909,22.384048253737
40864,103,978,907,272,50,9,1412290,576,980,1807,22,17.716698832025,21.952458648374
40784,103,971,1038,277,60,10,1792539,698,974,2190,5,20.549648857778,22.068533583748
40748,103,963,1207,273,59,10,1552111,708,967,1855,10,20.544400260136,23.609045928083
40874,102,982,863,269,60,10,1485771,495,983,1901,26,7.5104390031551,23.431371876417
40871,102,979,859,257,50,8,1478839,553,981,1681,31,2.3620896530793,23.750878217822
40843,102,991,877,272,60,10,1458823,559,991,1863,42,39.23522382819,21.93886719729
40853,102,980,829,256,48,8,1497157,533,981,1815,40,9.6063346767546,23.461724638806
40841,101,982,893,264,60,10,1501140,498,982,1825,19,2.0838558004753,21.474520480404
40807,100,973,914,260,52,9,1582125,515,973,1752,23,39.259253035033,22.351232678309
40839,99,990,844,258,54,10,1464252,544,0,1686,51,2.6310093234451,21.209293548834
40870,98,977,842,257,54,9,1562012,520,0,1876,30,2.8282035773179,21.795886856605
40830,98,968,931,257,54,9,1319630,560,0,1903,13,6.2210545855886,23.448542331627
40862,98,987,886,265,48,8,1447653,491,0,1587,47,1.9608843672346,20.148795300719
40837,96,982,931,254,54,9,1385764,478,0,1742,15,1.247456650992,21.886940252617
40852,95,991,882,250,47,9,1657377,596,0,1614,26,2.223414075854,22.647963888588
40869,93,991,805,247,54,9,1615810,473,0,1702,33,1.9300134612745,24.264312498098
40855,93,982,816,244,54,9,1615320,471,0,1614,44,2.0381872965007,20.815153796988
40866,92,980,789,242,54,9,1365126,426,0,1582,26,1.9659425882443,22.267268363881
40851,92,988,804,244,54,9,1351539,532,0,1886,39,6.1882272659467,21.916225305611
40806,91,985,839,244,54,9,1541310,513,0,1692,17,71.659461192605,22.293250619522
40814,90,971,882,239,54,9,1324477,535,0,2011,15,3.1429057445149,21.77240830056
40861,89,982,798,231,31,6,1228972,490,0,1508,42,5.1673774463411,20.836045608324
40821,89,976,881,234,43,7,1511897,403,0,1615,21,4.9331104476316,20.674449516454
40847,89,985,734,221,47,8,1208004,510,0,1519,35,2.0575547696492,21.297609574787
40848,89,971,846,236,44,7,1253187,470,0,2146,20,1.1319982350083,22.134041298416
40858,89,983,832,237,51,9,1351504,521,0,1742,28,3.8288876247931,21.725758050083
40906,88,997,721,232,42,7,1171522,425,0,1800,59,7.4190273512295,23.129078440678
40890,88,992,734,233,48,8,1368886,435,0,1724,52,7.1024819270121,22.085247463959
40880,87,994,713,225,46,8,1184332,395,0,1638,48,23.654036932496,21.214387379262
40829,85,977,867,226,46,8,1382768,463,0,1770,16,2.0027409013287,23.895260305413
40856,85,984,749,226,48,8,1166129,425,0,2069,26,3.7031963538958,22.83416554211
40844,84,984,816,230,45,8,1388258,465,0,1547,17,57.669511484874,22.678046868703
40811,83,970,766,210,48,8,1183474,485,0,2326,14,1.9421576356265,24.217543166218
40868,83,973,732,209,42,7,1226583,450,0,1649,20,1.4945222000186,21.645400352738
40873,83,987,697,215,43,7,1311888,467,0,1540,30,10.035373177527,22.428277990518
40842,82,994,681,216,48,7,1171558,382,0,1621,40,71.665715631854,22.706912085517
40845,81,985,768,212,47,8,1389393,454,0,1452,27,1.2387712622028,20.667476501415
40854,81,968,758,209,48,8,1266915,442,0,1639,14,18.944476864157,21.333143661547
40846,81,985,729,213,45,7,1313214,384,0,1609,31,95.598705398696,21.279089423763
40904,79,993,680,213,30,5,1227875,365,0,1254,69,2.3788514193411,19.87333018698
40860,79,1002,645,200,38,7,1170225,436,0,1618,46,2.0248424896895,24.425862702933
40900,78,988,636,202,42,7,1084634,300,0,1324,74,1.7837346506672,20.988008061513
40872,77,987,666,201,42,7,1041961,374,0,1486,44,2.3878073299327,21.454670974771
40898,76,997,600,195,36,7,1072124,319,0,1247,100,4.2477802016863,21.967520152425
40850,75,987,684,198,42,7,1112279,387,0,1599,23,1.8325782013985,21.857469013939
40877,74,990,613,196,36,6,1064034,355,0,1220,75,4.6241789950561,22.7361730802
40888,74,997,644,203,42,7,1165233,308,0,1464,73,4.0870147770276,21.231971894588
40876,74,989,626,197,29,5,986079,353,0,1840,57,1.1998623940305,22.12309713286
40907,72,990,588,191,42,7,1044428,274,0,1490,82,2.8582009392517,22.865397026425
40884,72,985,614,181,40,7,961831,324,0,1687,35,3.4297294960103,21.645554697391
40867,71,977,645,183,36,6,1105163,424,0,1441,35,2.2407640002651,22.061292257675
40895,71,992,606,190,36,6,921460,292,0,1313,64,8.7665669435381,20.768445024972
40894,69,984,535,168,33,6,962069,327,0,1257,75,2.0169716192268,24.940757971742
40897,66,991,526,172,36,6,804896,252,0,1501,103,4.9502540408082,21.554457733695
40902,64,998,535,169,30,5,892172,291,0,1191,100,6.3588158698735,19.907533982856
40910,62,993,523,169,36,6,1038150,233,0,1282,95,0.97642182584618,21.994590077466
40882,60,999,456,144,24,4,744388,227,0,1311,87,95.086973767895,20.811814244575
40881,59,993,515,158,32,6,936173,282,0,1167,63,2.4473629461867,19.83852376478
40879,51,994,421,138,25,4,784344,179,0,1028,142,39.25150508246,21.997489794847
40903,50,1000,360,118,28,5,675648,157,0,995,133,3.1802141799222,22.5429931417
40892,49,990,401,133,15,3,635947,178,0,1269,142,7.2642262865411,20.318179039341
40887,49,992,405,133,26,5,808583,181,0,1003,138,3.2172812567129,20.848746722456
40905,48,993,387,127,19,4,567851,184,0,1094,121,2.1511685233391,22.40720099162
40885,47,1010,401,131,24,4,585484,137,0,1102,129,3.2041731361984,22.974388241167
40875,45,1005,346,113,24,4,547650,134,0,1056,165,4.976657020123,21.117467314677
40891,45,1003,360,119,24,4,677391,165,0,866,110,3.0556630812279,19.590829090267
40909,44,1002,332,106,24,4,519709,145,0,969,152,7.0955506140899,20.695813805263
40889,42,1002,323,106,22,4,481866,144,0,1059,147,5.1447457047113,19.880908048712
40883,42,997,308,103,24,4,559047,127,0,924,155,5.8181032163461,22.063928723379
40893,40,995,318,100,24,4,554589,138,0,918,138,3.2201593114875,20.456492750709
40886,28,1003,240,78,12,2,359132,56,0,887,164,2.1016218865206,21.044638275232
40901,26,1000,230,74,7,1,361479,62,0,566,189,9.1744440539771,22.06266610294
40899,21,1004,149,51,12,2,252936,38,0,717,211,6.0401914896571,19.225664979947
40878,19,999,134,41,7,1,190851,34,0,554,212,71.663961582385,25.159654584961
40896,14,1007,121,40,6,1,260261,15,0,577,234,14.031487398406,21.570097819861
40908,2,999,12,3,0,0,43240,0,0,109,185,1.6446781309117,21.22522693006
40920,2,1001,16,5,0,0,30223,0,0,64,186,4.254115951755,16.127164270553
40933,0,546,0,0,0,0,0,0,0,0,0,0,0
40927,0,426,0,0,0,0,0,0,0,0,0,0,0
40924,0,933,0,0,0,0,0,0,0,0,0,0,0
40937,0,191,0,0,0,0,0,0,0,0,0,0,0
40956,0,7,0,0,0,0,0,0,0,0,0,0,0
40921,0,409,0,0,0,0,0,0,0,0,0,0,0
40930,0,735,0,0,0,0,0,0,0,0,0,0,0
40938,0,573,0,0,0,0,0,0,0,0,0,0,0
40954,0,1,0,0,0,0,0,0,0,0,0,0,0
40949,0,1,0,0,0,0,0,0,0,0,0,0,0
40951,0,1,0,0,0,0,0,0,0,0,0,0,0
40955,0,1,0,0,0,0,0,0,0,0,0,0,0
40953,0,1,0,0,0,0,0,0,0,0,0,0,0
40947,0,0,0,0,0,0,0,0,0,0,0,0,0
40952,0,1,0,0,0,0,0,0,0,0,0,0,0
40943,0,687,0,0,0,0,0,0,0,0,0,0,0
40945,0,313,0,0,0,0,0,0,0,0,0,0,0
40950,0,1,0,0,0,0,0,0,0,0,0,0,0
40946,0,608,0,0,0,0,0,0,0,0,0,0,0
40941,0,380,0,0,0,0,0,0,0,0,0,0,0
40942,0,874,0,0,0,0,0,0,0,0,0,0,0
40925,0,266,0,0,0,0,0,0,0,0,0,0,0
40929,0,319,0,0,0,0,0,0,0,0,0,0,0
40917,0,726,0,0,0,0,0,0,0,0,0,0,0
40916,0,921,0,0,0,0,0,0,0,0,0,0,0
40932,0,129,0,0,0,0,0,0,0,0,0,0,0
40948,0,1,0,0,0,0,0,0,0,0,0,0,0
40936,0,781,0,0,0,0,0,0,0,0,0,0,0
40922,0,232,0,0,0,0,0,0,0,0,0,0,0
40913,0,779,0,0,0,0,0,0,0,0,0,0,0
40934,0,655,0,0,0,0,0,0,0,0,0,0,0
40911,0,306,0,0,0,0,0,0,0,0,0,0,0
40944,0,22,0,0,0,0,0,0,0,0,0,0,0
40931,0,818,0,0,0,0,0,0,0,0,0,0,0
40912,0,908,0,0,0,0,0,0,0,0,0,0,0
40940,0,903,0,0,0,0,0,0,0,0,0,0,0
40914,0,112,0,0,0,0,0,0,0,0,0,0,0
40926,0,994,0,0,0,0,0,0,0,0,0,0,0
40918,0,553,0,0,0,0,0,0,0,0,0,0,0
40928,0,370,0,0,0,0,0,0,0,0,0,0,0
40919,0,303,0,0,0,0,0,0,0,0,0,0,0
40935,0,157,0,0,0,0,0,0,0,0,0,0,0
40923,0,436,0,0,0,0,0,0,0,0,0,0,0
40915,0,382,0,0,0,0,0,0,0,0,0,0,0
40939,0,362,0,0,0,0,0,0,0,0,0,0,0
