room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42515,86,978,848,231,48,8,1191942,401,0,1790,19,5.100102139031,23.702775309248
42524,86,976,803,230,48,8,1266856,474,0,1952,15,3.9100412103116,23.825858351694
42458,85,956,903,229,33,6,1083633,512,0,2045,12,4.3152184272978,25.368427546821
42476,84,971,833,218,48,8,1365605,510,0,1773,14,2.4316327595497,24.385156751847
42502,84,969,777,221,42,7,1118910,435,0,1731,10,8.5044501121172,24.43001140621
42544,84,973,703,222,44,7,1168191,310,0,1505,41,2.1058841371647,22.980505905899
42468,83,974,928,198,32,6,1198091,435,0,1786,10,9.9204295457426,22.301334962698
42474,83,967,851,224,48,8,1204225,422,0,1737,9,8.9899413152493,24.108943234884
42527,83,974,763,220,38,7,1115234,406,0,2041,13,2.9370237655915,25.18735362815
42523,83,993,714,218,46,8,1261879,460,0,1582,38,5.7063773451104,22.611529538316
42532,82,987,753,215,43,8,1290944,454,0,1823,17,20.999330634346,22.438387592799
42512,81,980,738,216,39,6,1205612,396,0,1605,25,2.5329172577746,22.46499020504
42508,81,976,788,218,37,7,1261513,436,0,1881,32,3.3102779625109,22.652084549735
42513,80,969,715,209,44,7,1016346,455,0,1732,25,1.9596489230118,21.211368161782
42561,80,986,680,209,33,5,1148834,371,0,1427,42,1.9056948454991,23.59108069896
42572,80,986,599,192,48,8,1008861,325,0,1615,63,1.2570129989305,24.077491621805
42556,80,987,670,212,48,8,1191406,354,0,1502,75,1.9225997853157,22.684167551492
42509,79,975,737,215,47,8,1162035,401,0,1477,34,2.0844635912614,21.205353868487
42529,79,978,667,195,29,7,964634,356,0,1842,23,3.0158008391815,26.264655170983
42514,79,976,728,214,42,7,1090753,399,0,1691,36,5.3152744732883,24.547369102143
42535,78,972,741,214,42,7,1301944,382,0,1611,30,5.4575994945821,21.676029790511
42539,77,982,665,207,37,6,1129028,286,0,1422,58,3.4472126163525,23.237279551859
42534,77,981,661,203,36,6,1143777,299,0,1623,41,6.0262977615991,23.485412229722
42547,76,990,600,186,28,5,836996,328,0,1687,51,35.236527287518,23.929016152804
42541,76,976,689,199,38,7,1106467,346,0,1603,16,4.2349299546247,21.54829073055
42519,75,973,659,193,31,4,1130153,309,0,1649,40,6.3443418256134,23.163179827113
42521,75,975,665,200,42,7,1019914,286,0,1500,38,3.5245607093922,24.139760782086
42573,74,992,604,188,38,6,1104960,307,0,1571,61,6.4234586493776,25.827640150089
42533,73,994,601,187,37,7,950285,307,0,1288,35,31.154611049319,23.89657546146
42498,72,973,711,190,42,7,1066868,349,0,2093,15,2.2007041097414,22.976499485415
42540,72,986,597,179,34,7,921806,340,0,1438,24,2.8748164779818,21.785242717154
42558,71,989,602,193,36,6,897043,241,0,1671,50,2.2792332217117,22.365221316381
42538,69,981,566,176,31,5,937715,261,0,1588,58,5.4014629087052,22.907064791747
42553,67,985,568,178,30,5,885853,273,0,1341,47,30.5408293001,23.218826671399
42560,65,983,573,170,27,6,955238,290,0,1261,57,11.220626273981,21.633095081725
42548,65,995,525,173,36,6,908619,237,0,1439,78,2.5789799468029,23.484029805465
42546,64,997,517,165,31,5,898694,224,0,1639,80,1.213002292166,23.342091940119
42531,60,984,470,150,24,5,839072,214,0,1360,76,2.9144193419549,27.0346561321
42528,59,991,500,156,30,5,834325,228,0,1233,84,2.527019160979,21.794604310386
42554,59,994,492,158,26,4,784470,163,0,1354,86,1.3210315760885,22.203239831349
42543,58,990,485,156,30,5,721565,212,0,1266,69,33.940334744222,21.829615566491
42549,57,987,491,156,24,4,803650,176,0,1253,77,0.9857581944834,22.570029104869
42562,55,979,470,145,24,4,757428,215,0,1306,42,4.7231585188484,23.732137278292
42563,55,988,485,147,30,5,868767,218,0,1136,58,4.1575982712628,23.078107992505
42568,55,993,502,150,19,3,761915,224,0,1129,55,20.989835107572,30.078811536779
42542,54,991,448,148,30,5,783252,182,0,1294,96,5.0557356990812,23.520666352235
42550,53,996,437,141,26,5,710181,187,0,999,95,2.2502025439,22.151423961754
42551,53,982,450,142,30,5,783221,192,0,937,51,2.0737683521387,20.47902053602
42577,53,993,445,145,20,3,577181,162,0,1190,80,2.9402750258463,22.781786268095
42545,49,990,412,135,26,4,751822,151,0,1213,109,2.196580519905,21.676799661882
42571,47,990,379,124,24,4,606735,142,0,1360,91,2.2841079848273,21.718118761748
42566,32,991,271,90,18,3,515333,89,0,912,132,2.8513438493638,25.545965075774
42565,32,1003,262,86,18,3,431427,67,0,984,152,4.9254723991704,21.697166280435
42588,23,1005,188,60,12,2,346692,46,0,775,134,1.8220084599788,23.25935202939
42559,7,1006,79,23,0,0,130397,7,0,281,171,3.3568238634254,16.904819953378
42557,6,1001,62,19,0,0,93127,3,0,257,192,5.3189765553664,17.373717524031
42570,6,1003,60,18,0,0,71370,1,0,228,172,5.1041333989062,18.293923130882
42597,3,1000,37,11,0,0,51942,4,0,120,170,3.4641476285778,18.681349206163
42555,1,1003,12,3,0,0,30963,1,0,76,184,2.1926876874914,16.865539384904
42589,0,782,0,0,0,0,0,0,0,0,0,0,0
42619,0,1,0,0,0,0,0,0,0,0,0,0,0
42595,0,95,0,0,0,0,0,0,0,0,0,0,0
42606,0,71,0,0,0,0,0,0,0,0,0,0,0
42608,0,868,0,0,0,0,0,0,0,0,0,0,0
42616,0,1,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42598,0,712,0,0,0,0,0,0,0,0,0,0,0
42632,0,1,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42618,0,1,0,0,0,0,0,0,0,0,0,0,0
42613,0,466,0,0,0,0,0,0,0,0,0,0,0
42626,0,1,0,0,0,0,0,0,0,0,0,0,0
42609,0,832,0,0,0,0,0,0,0,0,0,0,0
42622,0,1,0,0,0,0,0,0,0,0,0,0,0
42615,0,1,0,0,0,0,0,0,0,0,0,0,0
42605,0,2,0,0,0,0,0,0,0,0,0,0,0
42621,0,1,0,0,0,0,0,0,0,0,0,0,0
42624,0,205,0,0,0,0,0,0,0,0,0,0,0
42623,0,1,0,0,0,0,0,0,0,0,0,0,0
42617,0,1,0,0,0,0,0,0,0,0,0,0,0
42633,0,26,0,0,0,0,0,0,0,0,0,0,0
42620,0,1,0,0,0,0,0,0,0,0,0,0,0
42599,0,729,0,0,0,0,0,0,0,0,0,0,0
42625,0,1,0,0,0,0,0,0,0,0,0,0,0
42581,0,418,0,0,0,0,0,0,0,0,0,0,0
42574,0,911,0,0,0,0,0,0,0,0,0,0,0
42564,0,565,0,0,0,0,0,0,0,0,0,0,0
42576,0,1001,3,0,0,0,6200,0,0,13,105,11.126890183965,17.671397494268
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42612,0,10,0,0,0,0,0,0,0,0,0,0,0
42593,0,51,0,0,0,0,0,0,0,0,0,0,0
42586,0,482,0,0,0,0,0,0,0,0,0,0,0
42567,0,635,0,0,0,0,0,0,0,0,0,0,0
42585,0,660,0,0,0,0,0,0,0,0,0,0,0
42630,0,1,0,0,0,0,0,0,0,0,0,0,0
42583,0,884,0,0,0,0,0,0,0,0,0,0,0
42592,0,899,0,0,0,0,0,0,0,0,0,0,0
42610,0,1,0,0,0,0,0,0,0,0,0,0,0
42596,0,974,0,0,0,0,0,0,0,0,0,0,0
42628,0,1,0,0,0,0,0,0,0,0,0,0,0
42601,0,243,0,0,0,0,0,0,0,0,0,0,0
42569,0,971,0,0,0,0,0,0,0,0,0,0,0
42578,0,529,0,0,0,0,0,0,0,0,0,0,0
42611,0,0,0,0,0,0,0,0,0,0,0,0,0
42587,0,684,0,0,0,0,0,0,0,0,0,0,0
42594,0,740,0,0,0,0,0,0,0,0,0,0,0
42580,0,984,0,0,0,0,0,0,0,0,0,0,0
42591,0,18,0,0,0,0,0,0,0,0,0,0,0
42602,0,299,0,0,0,0,0,0,0,0,0,0,0
42579,0,595,0,0,0,0,0,0,0,0,0,0,0
42575,0,886,0,0,0,0,0,0,0,0,0,0,0
42607,0,459,0,0,0,0,0,0,0,0,0,0,0
42582,0,662,0,0,0,0,0,0,0,0,0,0,0
42614,0,1,0,0,0,0,0,0,0,0,0,0,0
42604,0,771,0,0,0,0,0,0,0,0,0,0,0
42590,0,591,0,0,0,0,0,0,0,0,0,0,0
42584,0,548,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
