room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40879,189,941,1803,513,108,18,3143501,1416,980,2668,16,7.6903877209691,23.856968342822
40695,187,936,2074,492,101,18,2664739,1417,986,3353,5,1.4348848095573,27.793459913647
40794,187,957,1809,497,108,18,2475512,1269,990,2788,6,5.1772792368897,25.813919740691
40671,187,958,2094,493,108,18,3039505,1807,987,3608,11,3.0992839719237,29.151503915978
40704,187,936,1966,490,96,17,3022715,1458,974,3481,6,1.727107918568,23.793850323923
40725,187,946,1940,500,97,16,3321170,1513,987,3138,12,12.049690248086,28.507425716326
40670,186,943,2088,498,108,18,3084106,1575,986,3300,15,3.3637942690708,25.44739101168
40756,186,941,1889,492,109,18,3351051,1573,992,3231,8,5.7253051361929,23.422643832923
40676,186,952,2029,489,96,16,2697197,1610,1004,2950,5,2.095454850905,22.382971278593
40644,185,955,2228,484,97,16,2130988,1607,995,3822,10,4.1610831400622,27.040588988911
40669,185,941,2130,494,96,16,2902748,1537,976,3687,8,7.9482227512354,25.334483806503
40791,184,956,1862,484,108,18,2753891,1479,996,2958,9,5.4109460758508,23.55686567299
40621,184,953,2255,479,102,17,2513208,1584,1000,4032,6,3.9576947211317,24.726026146202
40773,183,944,1892,489,102,18,2931812,1264,980,2904,6,2.4372527742174,25.62807136548
40750,181,951,1900,482,105,17,2990937,1552,996,3208,10,2.7574765759695,27.249436107233
40742,181,938,1812,486,102,17,3069187,1245,999,2983,5,2.9060448995176,23.266281625473
40613,181,943,2144,474,102,17,2387330,1390,996,3640,10,1.3799190633132,24.225368349617
40753,181,942,1859,475,108,18,2654036,1560,982,3004,8,4.509602379953,23.475421531765
40822,181,959,1726,472,101,17,3141583,1530,997,2570,6,6.0028132017637,24.728413129596
40632,180,946,2173,470,98,17,2608382,1654,993,3537,7,3.080344627842,25.759626737092
40697,179,931,1955,476,101,18,3274998,1453,976,2700,6,4.998157740945,22.200968679298
40800,179,957,1742,470,89,15,2616484,1304,986,2839,11,31.583806963838,23.552156952241
40680,179,932,2001,458,102,17,2574809,1499,981,3299,7,2.3387767842888,23.992004017874
40765,178,944,1904,458,97,16,2572182,1385,987,2952,15,2.9523406157561,23.518404512463
40782,177,961,1677,467,98,16,2500303,1317,996,2984,8,2.5727619784227,23.993117061005
40761,177,948,1806,457,99,16,2681270,1365,978,2554,5,12.040713001147,22.719290034738
40688,175,946,2024,468,102,17,2956531,1543,983,3128,2,15.471013221744,15.713185851025
40649,175,939,2146,450,85,14,2179786,1517,990,3376,9,3.5442783829879,24.436390301884
40797,174,954,1639,455,102,17,2596237,1189,993,2654,11,14.043477774463,24.06605012325
40733,173,947,1749,465,96,16,2495722,1275,986,2582,7,1.4847800434289,23.685003170224
40796,173,958,1696,462,92,16,2585000,1201,989,2617,10,9.4878365194873,24.007330653058
40832,173,939,1621,442,85,14,2980434,1221,975,2467,8,3.3181366147826,23.370179487315
40718,172,938,1882,433,90,15,2549481,1328,990,3327,5,2.8696356719352,25.464609212127
40687,172,927,2102,452,100,16,2636535,1515,969,3168,6,4.3805611788207,24.86591545024
40840,172,945,1531,349,74,13,2159879,1615,995,2461,11,3.3324524573768,21.586986954703
40771,171,945,1879,453,102,17,2161447,1259,986,3108,7,21.967435156048,25.128798501738
40776,171,932,1855,460,91,15,2434527,1271,986,2795,2,4.7759997983406,22.821180604947
40770,170,954,1652,451,102,17,2751743,1317,987,2640,11,20.264149095757,23.749883165565
40803,169,947,1704,434,87,15,2873278,1330,980,2501,14,5.28500549628,23.682115944068
40880,169,957,1644,445,98,17,2828021,1298,988,2735,10,13.590502350683,24.590404739855
40760,169,925,1721,428,86,14,2631930,1392,986,3043,12,3.3285374042476,17.213267356353
40696,169,957,2100,450,91,16,2267682,1356,996,4031,6,3.3101243353737,24.492387989007
40831,168,938,1650,453,96,16,2357860,1279,968,2515,8,2.0005473775326,24.756270315988
40735,168,933,1799,445,96,16,2410203,1222,985,2671,8,21.960275036114,24.713980868313
40709,167,927,1890,436,91,15,2504675,1351,988,2956,3,4.7449358740182,24.86918681779
40825,166,938,1661,445,93,16,2602092,1238,987,2868,6,2.9345670955645,26.38586033239
40663,165,960,2006,431,96,16,2279847,1308,989,2853,8,19.953718049567,26.145537595974
40724,165,949,1924,438,86,14,2374929,1552,992,3211,7,1.4892901077156,17.527473139552
40824,165,951,1588,444,96,16,2565858,1108,986,2517,6,3.0550464157593,22.967065234734
40707,165,937,1867,438,86,14,3328507,1518,982,2933,7,6.6449593579196,22.452572392516
40759,165,936,1777,439,95,16,2700394,1132,981,3036,9,8.3896576811966,27.786450333538
40945,165,962,1495,436,96,16,2741128,1119,990,2590,10,6.6974849226489,23.201706013694
40799,164,940,1786,421,89,16,2529021,1391,980,2658,4,12.833539107896,25.544011959924
40795,164,954,1755,428,96,16,2473840,1132,992,3353,8,8.3922601726403,26.034316778226
40810,164,940,1596,427,100,16,2622656,1113,983,2677,8,2.9411697145073,27.893809854469
40728,163,948,1972,434,96,16,2316283,1307,987,3522,5,29.385849726686,25.222437548705
40785,163,950,1754,442,97,16,2463887,1028,984,2694,6,2.6076477978847,23.373514980844
40943,163,960,1565,432,90,15,2605861,1442,989,2157,12,2.4273696959272,23.535111636112
40779,163,947,1625,431,96,16,2821301,1222,989,2794,9,5.5890852576131,23.853866465578
40702,163,948,1853,426,93,15,2363370,1325,992,2958,4,3.6821066440994,23.295257293305
40764,162,958,1729,435,93,16,2633350,982,994,2982,15,30.460221712941,30.742828748058
40855,162,943,1618,427,96,16,3165825,1380,981,2471,7,5.5110846449707,24.071593505594
40981,162,964,1532,425,90,15,2202678,1041,989,2759,20,9.9513828628543,24.266961518472
40819,161,954,1608,412,90,15,2780292,1290,977,2419,9,5.7081028645399,25.001228262943
40755,161,945,1681,426,93,16,2365792,1083,986,2817,10,3.5165986514663,25.124349855667
40898,160,944,1513,419,90,16,2842550,1285,987,2334,8,1.9350781330437,23.909013436172
40976,159,955,1454,418,90,15,2603559,1270,988,2468,25,3.3192524274899,15.583630709556
40815,159,942,1747,425,91,15,2402363,1287,980,2755,15,6.2436922955564,26.076133480273
40780,157,953,1637,422,81,13,2575520,1243,981,2411,11,3.9079212960439,23.95875200858
40935,157,963,1423,422,81,14,2347415,1094,992,2333,14,2.8073439502597,23.434011344677
40875,157,956,1485,403,90,15,2602002,1039,988,2772,9,3.4920501111654,23.972362725902
40905,157,947,1490,419,85,15,2347305,1247,976,2364,17,14.047948415138,25.437066643373
40713,156,937,1939,410,85,15,2184995,1087,983,3155,8,1.9015264946433,24.209406082281
40812,156,954,1721,412,89,15,2247024,1187,993,2765,4,2.0996593105084,25.756750083588
40853,156,947,1577,404,78,13,2366080,1257,981,2597,7,8.097509203053,24.606238572095
40864,155,948,1608,411,80,14,2282860,1239,980,2597,14,3.7513387017508,22.677137119875
40892,155,943,1537,416,81,14,2641146,1275,972,2394,14,2.7300879557452,25.349797991532
40843,155,951,1615,416,84,14,2292138,1262,991,2753,4,7.7124520810013,23.806411198216
40816,154,938,1578,407,88,15,2308681,1091,986,2208,3,11.225312169358,24.507666151894
40907,154,939,1520,409,90,15,2448864,1097,979,2782,16,2.4281915998437,25.576450042975
40766,154,940,1752,411,90,15,2234737,984,974,3126,3,24.018273805987,24.25605325538
40870,153,948,1483,402,85,14,2682147,1119,977,2529,9,23.623475595433,26.869565545925
40827,153,960,1536,395,90,15,2236286,1211,992,2620,10,2.4302344208945,24.497732877932
40727,153,961,1856,406,90,15,2073839,1215,996,3437,3,12.844330576608,24.761482783283
40789,152,940,1708,400,84,14,2153568,1246,986,2798,5,1.595185237806,22.889312624991
40775,152,943,1654,397,84,14,2209013,1188,989,2909,10,2.7736274741613,24.776024187859
40890,151,959,1512,401,90,15,2456799,1208,984,2669,5,1.9170225010407,25.189259638128
40774,151,957,1669,401,90,15,2374387,1174,989,3048,10,4.1846040163626,26.186588425623
40910,151,951,1509,396,85,14,2496168,1184,978,2447,17,1.5055603499485,26.155008627738
40740,151,923,1841,394,84,14,2718551,1393,961,2909,15,5.3712498064616,22.463523073259
40871,151,945,1523,388,74,12,2167077,1158,981,2398,7,4.4046553146066,26.905582763751
40839,151,956,1570,398,87,15,2506791,1185,990,2280,3,2.0911647545043,22.206165585312
40897,150,947,1486,398,90,15,2719884,1078,977,2813,11,1.6929383512015,30.8180992257
40886,150,960,1483,382,90,15,2129432,1326,981,2706,20,4.5650356983086,25.699311767894
40912,150,953,1484,389,81,13,1973821,1215,992,2973,15,4.2259225478336,24.579038436596
40836,150,950,1529,397,79,13,2161954,1043,981,2371,4,31.596222156466,24.816732496063
40769,150,963,1775,403,90,15,2148595,1266,992,2590,4,1.7172314627657,22.16555301921
40745,150,934,1776,397,90,15,2578504,1122,988,2984,14,8.1113447364952,23.489431966037
40874,149,952,1540,397,87,15,2210330,1154,983,2722,8,26.103195729763,23.740081316177
40921,149,949,1389,384,87,14,2070835,967,985,2624,12,2.5503927068468,23.98017734611
40887,149,952,1506,399,86,14,2769274,1147,978,2375,16,1.1929419570772,23.409004175897
40942,148,955,1533,399,84,14,2541021,1122,981,2722,17,26.051481879081,24.731378162045
40817,148,952,1565,383,78,13,2079622,1070,990,2476,9,1.4660244084611,24.50819531014
40767,147,921,1639,375,75,12,2304513,1187,975,2798,2,7.4698737806675,22.577209783718
40877,147,947,1538,395,74,13,2400499,1263,978,2337,12,3.2124630968941,22.291916061386
40788,146,946,1550,379,75,13,2527304,1136,974,2745,6,3.9998928233873,24.358266050455
40906,146,961,1564,388,78,13,2105511,1116,995,2729,8,23.627311216615,26.101615284527
40973,146,949,1297,380,78,13,1812943,936,973,2585,20,1.3062820528524,22.074440135756
40862,145,959,1637,388,78,13,2282279,1149,987,2223,11,2.6368745711943,25.550691802573
40878,145,953,1319,365,84,14,2194008,1059,990,2626,16,21.632785549325,26.840956104902
40953,145,974,1277,372,78,14,2165921,1027,1000,2688,15,2.6017377105336,27.449752191047
40787,145,947,1573,379,68,12,2590863,1164,978,2072,9,2.2219924482979,23.854656312058
40930,145,955,1425,383,84,14,2569829,1100,986,2365,13,2.7823774601575,25.05058193486
40818,145,949,1662,388,73,13,2329482,1013,984,2666,7,37.05761398363,22.23884220203
40869,145,954,1550,385,84,14,2697643,1127,985,2356,7,1.0586468274886,26.889488032173
40820,145,960,1600,376,78,13,2097332,1201,986,2615,12,36.332082912922,24.566812112852
40900,144,944,1565,380,75,13,2446282,1077,982,2238,14,15.321590789641,21.413744429301
40738,144,942,1775,383,84,14,2253951,940,976,2502,11,4.9548556780787,23.143547658599
40934,143,936,1424,381,72,13,2286798,1168,979,2452,14,1.0054617430392,25.31347243594
40835,143,953,1648,380,84,14,2597139,1127,987,2375,6,12.832570098508,22.98272705331
40802,143,946,1692,364,84,14,2191250,1130,978,2777,4,24.022844361756,24.481951441283
40739,143,951,1760,380,84,14,2244525,1078,977,2763,9,3.9858482167621,24.813871898381
40793,143,948,1767,384,78,13,2205556,1124,973,2968,6,1.1206689462836,25.791899598024
40902,142,945,1444,376,78,13,2590270,1210,981,2154,14,4.6403130744173,24.478707140073
40876,142,944,1528,377,71,12,2067672,1166,978,2744,9,2.2249496000648,24.284864987007
40931,142,951,1421,376,82,14,2201891,1115,982,2247,13,1.8832457308021,23.103515775083
40913,142,957,1382,374,78,14,2496729,1104,978,2571,15,2.9912397748967,22.200086338989
40734,142,950,1772,370,78,13,1948197,1105,987,2730,4,19.359403894206,23.340939355646
40859,141,940,1472,377,66,12,2342576,1140,982,2402,7,2.6890588957488,21.80249342471
40866,141,951,1425,370,78,13,2139410,1067,974,2435,8,5.5013777761611,22.90006606641
40926,141,951,1382,368,80,13,2079462,1103,982,2502,14,3.7491683852083,24.334259365404
40899,140,953,1458,368,73,12,2352668,1114,984,2500,10,2.5671527689044,23.380744537057
40778,139,953,1669,378,82,14,2486445,1090,978,3153,9,5.0112132425703,23.786547683142
40838,139,942,1483,368,83,13,2437316,997,983,2695,7,26.097178597811,34.15211483153
40889,139,954,1447,364,76,13,2106304,1068,986,2833,16,2.0105139087617,21.787809047234
41009,139,958,1217,375,79,14,1934523,759,967,2050,28,4.713075261901,23.111130768663
40948,139,959,1278,342,78,14,2050014,1014,980,2439,14,3.0215084479182,24.487623437808
40972,139,953,1336,369,74,12,2357624,1039,985,2102,24,3.0482399181477,21.510672164768
40909,139,953,1419,357,83,14,2108613,1103,986,2379,12,1.5926177038273,23.642291162592
40834,139,938,1533,357,73,12,1967491,1055,980,2495,5,21.435333159102,24.320751197957
40852,139,950,1578,369,74,14,2808180,1252,986,2382,16,1.2401480956407,21.378875551939
41008,139,978,1250,367,73,12,2539496,871,993,2279,23,16.834641728738,23.932915704371
40813,139,962,1597,363,80,13,2423493,1077,987,3138,7,6.6731017192927,26.316093389536
40809,138,936,1533,366,78,13,1881007,1052,972,2578,9,2.9232043291358,26.495245534282
40851,138,954,1466,368,78,13,2141529,1078,987,2837,11,7.6560083278891,23.322316943805
40904,138,964,1463,361,66,11,2349197,1093,988,1987,10,15.478634355194,16.537560071096
40977,138,959,1332,370,73,13,2164636,1182,992,2493,23,4.0080220798932,25.845090948062
40873,138,954,1413,351,73,12,2168370,1143,981,2314,13,2.3895182174465,24.265047093402
40946,138,943,1390,368,73,12,2286979,1015,980,2318,10,26.086975032521,24.99522685871
40883,137,951,1335,355,78,13,2133345,1042,979,2374,16,3.0370750619993,24.867385914926
40847,137,948,1462,345,74,12,1944818,1134,983,2312,13,1.09290275746,21.959537094164
40861,137,944,1486,360,61,11,2089985,1140,975,2147,14,4.8363847381335,23.341628093354
40888,137,961,1520,374,72,12,2431439,1082,988,2560,15,1.3680943312157,24.637229661376
41005,137,968,1182,347,73,12,1967827,921,984,2097,14,3.4439616678283,25.656010806795
40786,136,935,1560,357,78,13,2105698,1055,971,2336,7,19.15863157194,22.272744396998
40979,136,963,1213,342,76,13,1999638,904,977,2366,14,2.5064761790862,22.996600956509
40927,136,951,1370,350,64,12,2282611,1170,978,2017,9,5.826272936973,25.13228287312
40923,136,950,1395,359,66,12,2191195,1137,988,2335,8,1.6279514618337,22.006978410771
40915,136,961,1316,362,69,11,2396613,1113,982,2241,16,4.4002256450714,24.487703036594
40968,135,957,1187,344,72,11,1876136,1069,985,2094,20,4.6871186765006,22.798020244586
40894,135,939,1363,342,72,12,2185497,1063,971,2285,9,4.5339567192221,22.535038112794
40860,134,964,1422,337,68,12,2280153,1185,990,2514,8,2.5929923891483,22.492211545428
40908,134,954,1349,344,67,12,2121343,1023,980,2833,8,38.834130290443,24.130945956942
40848,134,936,1450,357,74,12,2261129,1067,962,2750,5,2.955986997091,20.31561274967
40804,134,943,1497,347,56,10,2192107,1035,970,2270,7,3.8624048614058,20.613334614768
40951,133,948,1271,350,72,12,1925013,1120,978,2491,20,4.1283539336997,22.87154769808
40823,133,945,1571,355,73,13,1788491,925,980,2590,6,2.82027945263,22.337400603501
40949,133,958,1292,346,73,12,2240712,971,978,2122,14,2.2349865743697,21.461821029747
40911,133,954,1319,354,78,13,2513878,1045,976,2311,16,1.5015096457239,23.938520991789
40932,132,967,1320,348,72,13,2305338,952,982,2343,15,5.2784994714335,26.673394501286
40792,132,947,1688,357,74,13,1888434,1066,975,2641,2,1.3189112805277,23.114570285204
40841,132,956,1450,346,73,13,2106315,955,982,2263,7,2.2215247675352,22.9476900692
40858,132,944,1486,351,76,13,2128300,1132,980,2345,11,6.433648289961,24.279329912174
40891,132,946,1315,331,66,12,2384797,953,982,1867,3,2.6638700716469,23.557573383164
40896,132,961,1437,354,78,13,2063951,1078,975,2740,12,4.1209784343404,23.77930875235
40885,132,959,1442,356,78,13,1912074,929,988,2832,7,5.0531282894271,25.113141243725
40962,132,952,1298,354,78,13,2499343,1072,972,1894,14,5.4488695552744,23.436267742248
40826,131,949,1513,329,75,13,1826251,1004,980,2531,6,2.5831121237637,22.219687666273
40895,131,944,1345,348,72,12,2106282,1002,976,2176,10,4.0055776758168,22.444217659066
40922,131,935,1256,337,60,10,1986242,905,967,2473,20,8.4057894572155,22.605132213564
40938,131,948,1308,338,76,12,2425766,994,974,2668,20,1.2167891969244,26.719457116341
40893,131,944,1389,336,78,13,2413915,1036,971,2235,8,2.9467677137755,22.845545248864
40950,130,954,1210,347,72,12,2117017,1073,973,2550,13,21.593491598444,22.456500740576
40937,130,958,1228,324,76,13,2215677,935,982,2098,9,1.8255210566915,22.74431123177
40963,130,948,1268,346,66,11,2199202,976,974,2288,19,4.4616569400626,23.981441539411
40940,129,950,1335,342,65,12,1974565,962,979,2271,19,6.3776142832856,15.607518535046
40805,129,961,1570,341,66,11,2019939,881,993,2832,8,1.8358972428434,22.61591743668
40801,129,960,1607,333,63,11,2087856,874,993,2391,10,1.0386375084061,22.773636558721
40882,129,952,1343,327,59,10,1937445,907,985,2226,10,2.2463462971616,21.697209952564
40830,129,938,1416,338,71,12,1854786,957,967,2446,9,2.7049269140432,24.145317444459
40828,129,951,1650,344,75,12,2378615,903,985,2547,12,1.4545890614283,22.864295019336
40995,129,972,1113,331,74,12,2083297,899,987,2219,23,3.9267374883581,24.441161076373
41000,128,964,1142,343,70,11,1698306,826,977,1747,23,5.3328950602973,25.172615370111
40957,128,957,1277,339,66,12,2025567,910,973,2219,18,8.2321867971141,23.142754892378
40872,128,952,1426,337,66,11,2107842,978,977,2636,13,38.825176340552,24.228080674139
40807,128,942,1463,328,64,11,2008785,908,973,2311,11,3.4727268565705,23.64181304754
40768,128,933,1690,339,66,11,1698667,828,978,2680,4,4.7238007549532,23.816040165255
40929,127,944,1357,334,66,11,2073899,987,971,2156,11,1.6804254059625,22.620194342122
40944,127,942,1260,338,69,11,2167590,947,969,2194,11,38.831868292698,23.414525311774
40833,127,944,1401,330,19,3,2254635,862,971,1939,5,14.044941456029,23.15072528489
40856,127,945,1422,341,66,11,1983816,967,974,2838,17,4.1618761482654,25.144256610995
40980,127,969,1204,319,59,10,2061738,924,981,1932,22,38.829954158545,23.082965025312
40969,126,954,1248,327,66,11,2320169,1063,981,1794,14,2.031954367513,23.659501560775
40936,126,959,1362,333,62,10,1756540,1015,978,2377,8,1.2884109309466,22.291904860212
40960,126,927,1269,319,72,12,2032627,1023,944,1971,9,5.4227556704984,22.970968510074
40978,126,954,1223,336,72,12,2164760,983,977,2492,8,3.2071989744829,23.34899652721
40914,125,946,1282,330,72,12,2087474,898,977,2393,16,2.6266174435065,24.001109922411
40956,125,951,1214,312,63,12,1753214,936,965,2434,10,1.4512265885012,23.040153839868
40964,125,963,1179,334,66,11,2043255,859,978,2195,15,36.915253877544,23.110200388295
40933,125,966,1328,335,66,11,2343781,932,990,2157,8,2.207611927662,23.14665928906
40919,125,955,1293,327,72,12,1901348,988,980,2485,7,2.0633316868304,23.303043851442
40967,125,950,1256,332,66,11,1799651,955,972,1917,16,2.3872083973176,24.338244796611
41015,125,958,1165,324,66,11,1827982,906,979,2024,14,3.0667000979524,25.822847875202
40850,124,946,1373,326,72,12,1879211,1020,974,2425,11,1.6471017675787,22.362132136872
40781,124,945,1505,326,66,11,1811019,848,973,2587,1,4.0490962742287,24.180694212896
40748,124,948,1768,329,71,12,1926480,1023,967,2141,2,2.5956874189963,21.515452141934
40901,124,931,1331,326,67,11,1921798,965,966,2120,8,0.9205319088525,23.779252813958
40924,123,864,1252,318,62,10,2036411,1040,890,1926,14,6.7271690309266,21.063668985391
40989,123,970,1100,312,65,11,1950080,827,982,2138,19,4.140041279188,22.00180900884
40752,123,957,1718,322,57,10,1962416,1015,977,2753,6,2.3965804477982,24.051772234154
40784,123,956,1482,326,72,12,2220114,1001,974,2438,7,9.4571209812113,25.64523089284
40806,123,954,1435,331,72,12,2145312,1019,981,2144,6,20.264613697767,25.806491132983
40955,123,946,1208,333,72,12,1877392,843,964,2752,10,1.0529767010447,23.664548093332
40974,122,948,1196,320,57,10,1922594,968,979,2258,14,2.673230501353,21.91151704206
40868,122,947,1451,308,60,10,1788112,907,965,2172,9,15.630748959655,15.092114475009
40988,122,960,1116,311,66,11,1779536,975,982,1976,21,7.0119133170933,21.920678185347
40941,121,951,1259,313,72,12,1948139,866,976,2287,7,1.0793479721542,26.742634634891
40928,121,944,1222,323,63,10,1892562,916,964,2245,10,6.0004474615212,24.801725181145
40814,121,941,1460,316,72,12,1865337,994,962,2581,9,2.7017787317004,24.391012161144
40837,119,952,1448,311,70,12,1936031,827,980,2336,8,2.7524789424894,25.272946788627
40954,119,960,1250,320,58,10,1795012,859,979,2114,16,4.3468703742921,22.634662304333
40925,119,951,1248,317,67,12,2055228,949,978,2371,8,3.0725909745579,22.562013448049
40966,119,964,1210,314,60,10,1812270,872,973,2309,22,13.879977543056,22.755291558537
40842,118,949,1316,314,66,10,1852102,867,985,2388,3,21.621048452594,23.369581951677
40970,118,950,1243,317,66,11,1797772,801,973,2405,12,2.9134825091506,21.964570085191
40997,118,966,1089,311,60,10,1710901,855,973,1900,22,4.2830775141274,23.578902161683
40984,117,957,1116,300,57,10,1885894,864,968,1786,19,2.2131293151449,21.85854160988
40939,117,953,1264,308,60,10,2035602,991,977,1982,8,1.8137183845559,23.270496217713
41002,117,958,1117,299,66,11,1538011,825,969,2367,20,13.86940276691,24.368803821005
40846,116,958,1357,304,63,10,1930901,826,979,2241,7,6.2134031039995,21.319101792646
40844,116,955,1449,314,63,11,1925795,881,976,2031,5,2.4665352842162,22.037414142552
40916,116,935,1239,299,60,10,1674113,882,950,2319,4,13.607294435359,22.006318966913
40982,115,947,1170,295,60,10,1744863,883,959,2110,8,2.1191306352005,24.339528985031
40961,114,951,1143,303,56,10,1803616,872,968,2001,18,5.3697320201152,21.983484915342
40959,114,951,1158,302,60,10,2033396,800,966,1912,14,2.2924207182817,23.565999586451
41020,114,959,1026,296,66,11,1825199,662,969,2088,14,4.1994041442601,22.417775279371
40903,114,949,1318,290,58,10,1709559,842,964,1997,11,5.4325579110336,22.637839332762
40985,113,953,1086,294,60,10,1700033,824,968,1851,17,2.7743370608391,22.807434810283
41050,113,972,1003,298,66,11,1702793,718,977,1794,23,5.2136250617756,26.970819046856
41003,113,958,1092,301,64,11,1748155,720,973,2042,24,2.6069775805178,23.12316769831
40952,112,939,1153,299,60,10,1752517,851,957,2163,6,1.5690969540404,22.295759190514
40867,112,949,1249,291,60,10,1902181,1034,961,2057,5,10.668314640818,22.333217827189
40884,112,948,1314,284,64,11,1671085,781,961,2851,12,7.6807857237728,22.79558463851
40854,112,928,1391,290,66,11,1702824,801,942,2248,3,3.5056521434427,23.307812241521
40958,111,941,1055,283,60,10,1552910,815,956,1852,10,2.7482346590621,21.325168293343
40811,110,937,1285,279,66,11,1714404,823,951,2849,8,5.9664063144778,24.54416362519
40821,110,940,1327,286,63,10,2159803,733,965,2054,9,2.777406450154,21.506949253645
40998,110,949,1100,293,61,11,1846534,793,960,1956,12,5.584152294587,21.371806190727
41012,110,964,1039,287,66,11,1712986,758,972,1781,15,1.7085866603064,17.127485974847
40845,109,951,1373,286,61,11,1905218,892,969,1985,12,3.24204899499,22.968831406995
40999,108,958,979,264,49,8,1565181,678,965,1455,11,2.0948169418127,22.823593984039
40971,107,971,1092,290,60,10,1793052,667,978,1975,15,0.96052976988642,22.656562052392
41007,107,962,981,284,52,9,1769184,708,968,1421,15,1.6999074215348,21.056652531912
40983,107,966,1038,283,60,9,1583678,685,972,2050,17,3.2943662723479,25.104742613931
40829,107,945,1478,286,58,10,1787598,814,953,2081,8,1.3357435195256,22.996395340896
41014,106,957,1029,278,55,9,1647492,791,963,1831,15,4.2952512949713,24.255459556743
41044,106,968,993,287,54,9,1755655,644,972,1952,17,2.213043410335,20.73631539507
40920,106,940,1257,280,60,10,1754497,900,954,2200,14,7.4866431557915,23.896267207216
41011,106,962,1044,285,57,9,1878605,812,969,1464,19,6.1999385377485,24.927953976169
40947,105,953,1105,273,59,9,1746371,680,955,2272,19,10.694132727149,22.974414664079
40881,105,944,1245,281,60,10,1681255,894,952,1907,10,5.5006393029205,21.36603027706
41016,105,975,979,270,51,9,1692404,662,979,1908,20,38.829178835455,26.309729719396
40996,104,893,1070,276,42,7,1499359,777,978,1922,15,3.9778815111294,20.80516045725
41040,104,973,891,266,60,10,1560384,622,976,2134,19,3.4386061821901,23.198441439629
41036,104,976,952,274,55,9,1665548,707,978,1600,30,5.6716810715314,22.418515168596
41006,103,959,1004,265,57,10,1577403,572,966,1762,16,4.5510363236708,21.309737113695
41023,103,961,888,262,54,9,1277248,545,964,2040,22,4.3752778391781,23.273777045877
40975,103,958,1110,271,57,9,1654602,778,966,1692,18,3.632663272375,23.390557213733
41049,102,970,916,276,54,9,1484874,571,973,1688,18,23.62188511807,25.144306746127
41041,102,976,941,276,60,10,1663080,588,978,1680,18,7.14079609747,23.45263222365
41074,102,976,854,266,60,10,1400155,595,977,1593,44,1.3465940167351,23.663794865807
41054,102,965,952,273,54,10,1558112,632,966,1734,19,29.304213824127,24.535869200467
41029,101,978,863,261,60,10,1495026,576,978,1740,32,2.137720317052,23.084380007827
41084,101,989,874,265,60,10,1619487,579,990,1602,29,16.851251430736,26.310494549453
41018,101,949,963,254,48,8,1449531,658,950,1755,11,2.3550740796056,25.125842045894
40965,101,956,1108,272,57,9,1520685,786,957,1992,14,1.1046820706348,21.414168437951
41035,100,957,907,264,54,9,1563691,585,957,1847,29,1.9821525580016,20.953881466892
41056,100,968,868,267,36,6,1396447,589,968,1693,35,8.3398819748855,25.362129954142
41070,100,984,829,256,56,9,1409016,532,985,1421,33,6.3450437456455,20.56450844335
41013,99,972,937,257,56,10,1358678,689,0,1900,24,6.431875216027,24.977613314724
40990,99,956,989,266,49,8,1639321,776,0,2064,27,1.7853175968455,23.301077199194
40994,99,972,921,259,58,10,1640911,607,0,1986,18,11.661266158724,24.341144501326
41042,99,969,932,261,45,8,1321035,570,0,1927,35,0.94070176806067,24.838819972411
41017,99,968,948,260,59,10,1454636,716,0,2153,15,6.0594560423416,25.027128595707
41064,98,969,836,256,54,9,1374970,542,0,1836,32,7.5539883323742,21.951689531168
41030,96,987,869,260,48,8,1573228,600,0,1368,32,1.1112472204245,22.192311701976
41046,96,968,826,246,51,9,1479220,600,0,1316,26,6.7011644842053,23.302939413979
40987,96,964,951,237,39,7,1334324,595,0,1888,13,8.0607172722488,22.359284570427
41025,95,966,925,249,42,7,1462413,569,0,1743,30,5.3459411427826,25.52103030668
41004,95,966,908,248,51,9,1526108,583,0,2106,16,3.2314172066803,22.680133812305
41022,95,978,870,255,51,8,1452974,529,0,1774,31,2.7866401135376,23.910437062007
41051,94,962,829,225,51,9,1262432,529,0,1662,17,5.04143746073,22.58186936049
41038,94,970,878,250,49,8,1558790,593,0,1642,21,3.9435065123356,21.282715582515
41061,94,986,817,247,42,7,1519591,478,0,1828,23,2.764747761579,24.513043065938
41021,93,966,878,238,32,5,1524094,594,0,1477,18,1.783967108398,20.690562442747
41077,93,970,819,249,54,9,1460959,477,0,1540,26,5.4907103362631,27.842623753727
41048,93,963,842,232,54,9,1524935,614,0,1726,17,5.1029578986785,28.414361030393
41032,93,966,887,234,42,7,1439729,542,0,1656,31,1.0302485831714,22.150943129994
40992,93,960,1026,247,50,9,1405621,719,0,1756,14,3.1444358075627,24.117625664877
41086,93,969,811,245,43,7,1634914,488,0,1386,30,3.6357950764961,23.070119067775
40991,92,962,927,239,48,8,1398639,593,0,1737,19,1.0474208844905,25.249377635711
40993,92,964,964,235,49,9,1383918,673,0,1549,30,1.4345484531755,25.540804819184
41034,92,971,835,238,51,9,1495791,590,0,1638,21,2.538917341216,21.967489021798
41045,91,981,831,240,54,9,1317102,542,0,1866,28,1.5679681055127,24.432177014697
