room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42516,94,967,959,250,54,9,1625882,584,0,1816,20,19.621055685871,26.588798563419
42524,94,973,896,246,54,9,1385149,556,0,2057,22,4.0703127884831,22.404702582441
42438,93,953,1049,248,54,9,1453348,582,0,2349,7,2.4653059670841,22.377917728807
42500,93,950,988,241,51,9,1485629,562,0,2106,10,7.5953383407271,21.714014117183
42422,93,965,1061,243,48,7,1284409,547,0,2360,6,1.052638699757,25.820206345811
42539,92,976,795,241,49,8,1430207,393,0,1723,22,25.466969049662,25.770949344759
42485,92,962,895,239,38,7,1268350,492,0,2082,14,2.3744212529074,23.311579103122
42489,92,970,919,240,55,9,1441149,493,0,1663,14,18.187556345927,23.226041510577
42457,91,964,967,238,38,6,1285514,622,0,1878,6,13.260491177806,24.031552574921
42529,91,973,790,226,38,8,1136906,452,0,2092,22,2.3439566398476,24.16786071863
42521,90,969,834,238,48,8,1233622,391,0,1772,29,10.580768810575,22.330453440016
42561,89,980,790,231,36,6,1316349,483,0,1587,34,2.2674576174837,23.62951594646
42534,89,973,804,235,42,7,1337948,421,0,1869,34,3.0795710630394,21.875427526726
42508,89,972,913,237,37,7,1392324,529,0,1986,25,1.40638276147,22.543496341972
42527,89,968,862,238,41,8,1249279,474,0,2259,23,2.7436541906887,23.840027535553
42532,88,979,875,235,43,8,1386886,537,0,2074,19,2.1839092499494,24.867063575893
42502,88,962,866,231,42,7,1191255,480,0,1821,14,19.839164425477,24.875699936361
42512,88,976,866,235,39,6,1363530,462,0,1767,14,33.254994766432,21.855086371136
42547,87,982,735,216,34,6,1044758,461,0,1846,21,45.890694484426,25.706495055848
42519,87,965,807,224,37,5,1319020,409,0,1808,28,4.5987757305023,23.058798106525
42458,87,954,988,232,33,6,1145662,543,0,2115,6,2.4676195652669,28.934381242129
42476,87,966,921,228,48,8,1465129,565,0,1816,5,33.256815447051,23.552020257742
42514,86,970,823,232,48,8,1227749,489,0,1826,28,2.2033560776028,21.991397482366
42513,86,958,823,222,44,7,1076714,516,0,1848,7,15.042897202954,21.211204253021
42548,86,984,739,230,48,8,1301499,444,0,1752,28,33.264392968851,22.701991172826
42474,86,960,935,234,48,8,1260341,456,0,1831,6,1.626501386167,24.253988319746
42535,85,966,851,231,47,8,1486400,474,0,1722,19,3.3579352510508,23.511211350181
42546,85,986,746,222,34,6,1223983,379,0,2063,42,6.3726409736791,28.977885050961
42509,85,966,839,229,48,8,1258451,492,0,1610,19,32.663853320845,21.669419378307
42538,84,973,714,213,42,7,1166762,397,0,1922,30,6.6511317068304,23.282711423348
42468,84,973,1009,202,32,6,1218149,469,0,1835,4,2.8626963370449,22.351772118653
42541,83,970,790,215,38,8,1245135,421,0,1773,12,2.5815294726468,21.388657231489
42565,81,997,669,217,46,8,1113155,325,0,2002,63,3.2075933431323,22.882751771873
42558,81,987,729,220,42,7,1145511,336,0,1911,24,2.2894099901033,24.061473786969
42542,80,979,711,217,48,8,1196683,365,0,1610,33,3.7215984747715,24.081345259414
42533,80,987,713,207,43,8,1093240,402,0,1440,23,6.7428032516368,26.349342115414
42545,79,978,694,215,42,7,1273552,329,0,1608,61,34.208959243878,22.238042885229
42531,79,973,681,202,30,6,1150270,367,0,1650,34,2.191741761282,22.72793978665
42498,78,968,828,210,42,7,1183779,415,0,2229,19,2.9035878920535,22.558567313009
42553,78,979,719,206,36,6,1089025,359,0,1770,23,21.224594881953,23.604208915739
42540,78,981,723,197,34,7,1051054,414,0,1657,15,8.0969940956471,21.850263368646
42528,77,982,691,202,37,6,1123462,363,0,1444,30,2.2172017846114,21.975860598582
42560,77,979,726,205,33,7,1208459,407,0,1432,33,4.088731928727,22.496221358926
42554,77,989,671,204,37,6,1149806,296,0,1755,32,50.884082532664,23.34610245513
42577,76,986,662,202,26,5,887496,328,0,1601,29,2.3359037351536,23.198261204251
42563,75,977,684,199,42,7,1171148,377,0,1433,23,9.4135702665722,25.635202454923
42566,75,980,656,205,42,7,1087770,313,0,1509,50,3.7602800681987,25.902610236977
42549,75,979,672,198,30,5,1123052,314,0,1510,26,2.0557678503691,22.340872275805
42550,73,987,636,193,38,7,1026283,358,0,1304,34,8.6212279195342,25.159847661848
42571,72,976,615,187,42,7,954955,340,0,1813,38,5.1194862428037,24.070409989683
42568,72,985,653,188,31,5,1022426,357,0,1427,29,3.3474057855742,21.06058223585
42543,72,979,638,189,42,7,1034752,357,0,1558,27,20.489497368594,22.121503677316
42592,68,995,544,177,36,6,750281,200,0,1557,79,4.712114386904,25.706966598813
42562,68,965,640,178,30,5,981824,346,0,1557,26,3.0839551418413,21.010606242507
42588,66,997,568,178,36,6,900102,245,0,1499,48,1.9391059033118,24.072849247707
42555,66,997,562,183,36,6,989473,342,0,1274,81,2.5126521704197,21.691271274363
42557,65,993,542,173,36,6,921939,263,0,1361,71,2.916434683995,21.673644833903
42569,65,997,508,167,24,4,811531,232,0,1441,76,3.3460729385871,21.651764469749
42551,65,973,590,176,36,6,1008605,292,0,1176,23,2.183025210447,21.105269060513
42559,64,991,495,154,31,5,846839,300,0,1370,55,30.476101721676,23.737041922624
42570,61,996,523,167,32,6,853771,201,0,1286,72,2.5904577373319,24.529214689969
42597,60,995,506,162,36,6,736996,239,0,1250,61,2.5539250152899,23.424902356844
42608,59,995,461,150,29,5,709442,242,0,1376,90,2.158990918908,24.526123655336
42576,59,996,494,159,29,5,811175,220,0,1193,69,1.5572882042494,23.089263812684
42580,58,989,496,159,24,4,716969,208,0,1567,58,2.524148581615,20.168423138546
42589,56,998,453,148,20,4,773694,178,0,1156,122,23.299406761376,21.599688010617
42604,53,995,405,132,30,5,669377,159,0,1414,110,3.2592972613691,20.431822413888
42574,52,980,445,140,30,5,691151,193,0,1474,83,8.7793693765367,23.413801747634
42599,49,1003,379,124,21,3,597639,148,0,1303,119,5.4927925189055,21.693228985914
42583,49,998,427,135,24,4,749432,156,0,1055,84,45.885151670482,22.134517609432
42596,49,990,431,135,20,3,824478,186,0,1055,66,4.2162667868814,20.58619660851
42609,49,997,387,126,25,4,710876,200,0,1153,90,48.783125970663,26.631528846917
42594,47,996,391,129,19,3,633214,127,0,999,108,4.2816743212974,22.005048440653
42575,47,999,387,122,12,3,560124,128,0,994,82,1.8208706928526,21.394178945325
42598,45,999,354,114,18,3,587298,121,0,865,123,2.2449431668122,23.994065670556
42587,43,982,343,114,19,3,592185,126,0,1244,119,2.3715977390901,22.15397063705
42585,40,1003,299,96,23,3,508610,122,0,1158,157,4.0496123859832,22.457290241896
42567,36,997,297,97,18,3,411428,86,0,1126,124,4.9741613212653,22.151909435615
42582,35,999,267,88,15,3,425632,64,0,899,145,2.151867740759,22.384365860651
42590,29,998,248,80,9,2,431567,59,0,730,138,6.4906967131391,23.812802920653
42564,28,1001,237,78,12,2,400407,66,0,871,165,2.1593844350906,20.93797160653
42578,21,1002,173,57,6,1,264596,26,0,590,154,3.8794040579999,20.533375790202
42584,21,998,174,57,12,2,283345,41,0,681,178,34.588684591939,22.022827480759
42579,20,999,173,56,12,2,353883,35,0,709,153,20.909040631346,25.125034917203
42586,11,1007,99,33,6,1,222347,14,0,529,205,2.0347798454267,20.798220845322
42581,11,1004,94,30,6,1,218772,10,0,491,210,34.208848989192,20.659148912596
42607,9,1007,88,27,0,0,154296,8,0,402,168,3.3000980337164,17.808183311353
42613,7,1003,71,23,0,0,91349,6,0,318,208,3.3868060912507,18.793182203061
42633,0,737,0,0,0,0,0,0,0,0,0,0,0
42630,0,420,0,0,0,0,0,0,0,0,0,0,0
42634,0,317,0,0,0,0,0,0,0,0,0,0,0
42637,0,0,0,0,0,0,0,0,0,0,0,0,0
42638,0,1,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42628,0,560,0,0,0,0,0,0,0,0,0,0,0
42624,0,849,0,0,0,0,0,0,0,0,0,0,0
42625,0,411,0,0,0,0,0,0,0,0,0,0,0
42626,0,265,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42643,0,100,0,0,0,0,0,0,0,0,0,0,0
42644,0,505,0,0,0,0,0,0,0,0,0,0,0
42639,0,2,0,0,0,0,0,0,0,0,0,0,0
42632,0,606,0,0,0,0,0,0,0,0,0,0,0
42642,0,1,0,0,0,0,0,0,0,0,0,0,0
42647,0,1,0,0,0,0,0,0,0,0,0,0,0
42649,0,54,0,0,0,0,0,0,0,0,0,0,0
42614,0,174,0,0,0,0,0,0,0,0,0,0,0
42646,0,1,0,0,0,0,0,0,0,0,0,0,0
42645,0,460,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42640,0,398,0,0,0,0,0,0,0,0,0,0,0
42591,0,667,0,0,0,0,0,0,0,0,0,0,0
42623,0,351,0,0,0,0,0,0,0,0,0,0,0
42602,0,990,0,0,0,0,0,0,0,0,0,0,0
42612,0,640,0,0,0,0,0,0,0,0,0,0,0
42606,0,734,0,0,0,0,0,0,0,0,0,0,0
42605,0,632,0,0,0,0,0,0,0,0,0,0,0
42601,0,906,0,0,0,0,0,0,0,0,0,0,0
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42648,0,0,0,0,0,0,0,0,0,0,0,0,0
42600,0,198,0,0,0,0,0,0,0,0,0,0,0
42593,0,649,0,0,0,0,0,0,0,0,0,0,0
42595,0,747,0,0,0,0,0,0,0,0,0,0,0
42603,0,302,0,0,0,0,0,0,0,0,0,0,0
42618,0,250,0,0,0,0,0,0,0,0,0,0,0
42620,0,187,0,0,0,0,0,0,0,0,0,0,0
42635,0,433,0,0,0,0,0,0,0,0,0,0,0
42621,0,312,0,0,0,0,0,0,0,0,0,0,0
42622,0,103,0,0,0,0,0,0,0,0,0,0,0
42619,0,560,0,0,0,0,0,0,0,0,0,0,0
42617,0,92,0,0,0,0,0,0,0,0,0,0,0
42610,0,574,0,0,0,0,0,0,0,0,0,0,0
42611,0,493,0,0,0,0,0,0,0,0,0,0,0
42641,0,1,0,0,0,0,0,0,0,0,0,0,0
42615,0,222,0,0,0,0,0,0,0,0,0,0,0
42616,0,655,0,0,0,0,0,0,0,0,0,0,0
