room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40676,179,958,1934,469,91,16,2615074,1530,1004,2865,10,8.2549786870189,25.962059405864
40756,178,949,1789,473,103,17,3216972,1481,992,3086,13,1.8141586469311,24.978467369624
40742,178,945,1765,479,96,16,2953774,1180,999,2780,5,11.216445583657,23.236378776605
40773,178,950,1820,479,96,17,2875672,1200,980,2839,9,5.1519664606549,25.015586564253
40669,177,942,2017,472,90,15,2823892,1442,976,3536,6,6.5252634880782,23.448486698782
40621,177,960,2147,461,96,16,2450150,1494,1000,3935,14,3.0916794532097,24.421732496914
40644,177,959,2106,462,92,15,2032215,1521,995,3714,6,1.5917688592561,23.898660934388
40725,176,951,1813,469,91,15,3157598,1390,987,2915,6,5.2693081765333,25.601360108688
40791,175,963,1738,459,102,17,2577984,1328,996,2874,7,1.7670996928913,23.462570676353
40753,175,950,1786,459,102,17,2579858,1437,982,2882,6,4.7551048182102,30.054923019677
40750,175,956,1797,465,99,16,2874602,1417,996,3069,6,1.9721089325476,25.070391325674
40822,174,962,1619,455,95,16,2930771,1411,997,2453,6,2.0445590171728,22.943583951323
40632,173,955,2073,452,92,16,2483898,1503,993,3450,3,2.1825112354994,27.630303485314
40782,172,967,1588,453,98,16,2464444,1239,996,2905,7,2.604853448918,26.887365063885
40697,172,938,1837,455,98,17,3116519,1340,976,2629,1,4.4940719762948,26.237920571396
40761,172,955,1705,442,99,16,2636544,1294,978,2456,8,2.2507422054322,24.487375505197
40680,170,936,1857,435,102,17,2487385,1406,981,3171,7,4.9941628859621,25.366722518857
40613,170,946,2023,444,96,16,2218115,1297,996,3485,11,3.9963960546075,24.546217892743
40800,170,966,1634,445,85,14,2471473,1196,986,2737,14,7.8257613436389,23.538294882911
40704,169,939,1790,441,84,15,2774027,1338,974,3417,10,6.3467431150316,24.779874165371
40879,169,950,1608,459,91,15,2833727,1208,980,2478,19,4.1673516471991,23.197627366198
40790,169,957,1645,452,91,15,2322910,920,984,2925,8,4.6208645064929,24.708097236972
40688,169,949,1935,453,96,17,2906278,1452,983,2986,9,11.397604358313,15.737374960687
40670,168,947,1918,453,96,16,2853384,1412,986,3169,11,1.0483337301065,27.396663257441
40649,168,947,2044,433,79,13,2118114,1417,990,3211,9,4.4652076827674,22.895013781239
40776,166,944,1772,447,85,14,2366134,1178,986,2721,6,5.5920705498382,24.530754733757
40718,165,944,1801,421,84,14,2441447,1233,990,3195,7,3.119404395228,24.678658767506
40796,165,963,1618,441,86,15,2513230,1097,989,2510,12,9.3841269610223,16.310238510971
40696,164,962,2003,436,91,16,2220307,1272,996,3951,8,2.511526948259,26.044869328108
40832,164,942,1520,418,79,13,2798955,1145,975,2399,5,3.0622635152886,14.088339091908
40770,164,962,1565,435,96,16,2592046,1224,987,2573,6,18.978205609304,25.169664164064
40687,164,928,1980,431,94,15,2511848,1399,969,3069,9,8.790620306934,25.073697919015
40765,164,951,1729,420,91,15,2352283,1243,987,2759,12,7.1222361194461,24.797768444491
40771,163,951,1767,434,96,16,2092021,1173,986,2985,6,4.7425921686741,25.048545785611
40709,163,931,1791,423,91,15,2467541,1291,988,2914,3,1.2565398336717,26.473367570962
40797,163,960,1528,426,96,16,2442001,1083,993,2557,5,7.4194154201868,22.767341241299
40760,162,936,1608,408,86,14,2583418,1302,986,2958,6,2.4770850482186,15.183843123504
40831,161,944,1539,432,96,16,2274966,1189,968,2447,5,6.392161480198,26.460131900133
40735,161,942,1666,425,96,16,2325408,1131,985,2574,11,9.9350010072795,26.619218679146
40840,161,951,1361,324,68,12,2057768,1454,995,2333,13,1.8515965144504,21.663801118706
40733,161,953,1620,432,90,15,2329923,1189,986,2529,11,6.4693173744368,25.690463933417
40824,160,956,1475,429,96,16,2503297,1019,986,2388,9,7.497781095279,22.955508452363
40803,159,950,1600,410,83,14,2689796,1197,980,2373,14,5.1011991416005,23.477207405761
40707,159,944,1760,422,81,14,3156593,1414,982,2886,14,7.0169000726225,25.692809087458
40759,159,944,1686,423,95,16,2656037,1068,981,2964,6,1.5485826409297,23.660104339548
40724,159,955,1815,422,81,13,2321987,1461,992,3047,6,0.84681605842084,15.515212081292
40728,157,957,1869,419,90,15,2252101,1201,987,3437,5,3.2962757993022,23.548421840625
40702,157,954,1750,411,87,14,2254833,1223,992,2847,8,2.9966413005323,24.106770678638
40825,157,944,1537,419,87,15,2460951,1114,987,2781,6,8.3118179027516,22.481657762077
40663,156,962,1900,413,90,15,2194821,1215,989,2755,7,19.661527493237,23.575623210252
40795,156,956,1637,407,90,15,2360543,1037,992,3138,5,16.322723745046,24.391499655539
40779,155,954,1542,411,90,15,2750581,1148,989,2678,6,4.4117255114375,26.267223913281
40799,154,947,1646,395,83,15,2432802,1284,980,2505,3,4.9486828915891,24.727711022571
40880,153,959,1488,402,88,15,2567535,1124,988,2558,23,4.0771087846901,22.239466896472
40810,153,950,1488,397,94,15,2446375,1019,983,2578,5,7.1872538936261,23.29555474468
40812,153,959,1589,401,89,15,2195568,1117,993,2658,13,20.97090103401,22.515887718537
40755,152,951,1578,408,87,15,2271815,993,986,2726,7,4.508089487962,27.858501177035
40766,152,945,1638,403,90,15,2222998,945,974,3072,4,40.417034347203,26.629274245553
40945,151,972,1321,395,90,15,2541322,943,990,2384,25,5.8143194248399,24.161183489961
40943,151,966,1413,401,84,14,2443699,1262,989,2036,18,2.0043029093289,24.726815713319
40855,151,953,1488,402,90,15,2963043,1217,981,2334,21,3.0451437255254,24.90188590038
40780,150,959,1517,401,81,13,2470167,1129,981,2306,6,1.7996835954244,22.175510010009
40816,150,945,1501,396,88,15,2264621,1046,986,2133,5,4.153455372504,23.975069789349
40764,150,961,1590,404,87,15,2444436,890,994,2794,8,7.6623064326789,24.016694877033
40713,150,942,1820,390,85,15,2124374,1014,983,3056,10,3.8839221687035,24.826070719971
40898,149,954,1403,392,79,15,2626122,1149,987,2241,22,4.6669930985192,23.109334728239
40727,149,965,1764,396,84,14,2028265,1152,996,3362,4,26.894246208834,24.230778422083
40815,149,949,1588,398,84,14,2201489,1137,980,2644,9,5.3239217632441,23.241914539725
40853,148,954,1453,382,72,12,2254989,1130,981,2408,8,28.185575857943,22.261995925162
40819,148,960,1475,379,78,13,2523391,1154,977,2250,12,3.7283057601735,27.116485176945
40864,147,955,1499,390,74,13,2165659,1129,980,2436,10,3.3104106770616,24.096751940061
40785,147,957,1591,399,85,14,2338806,917,984,2542,5,2.1489531072449,23.640060468343
40843,146,953,1471,393,84,14,2203452,1131,991,2548,14,23.864081294641,23.117661785975
40935,146,966,1294,392,76,13,2158294,912,992,2188,23,2.890135559288,22.520199697028
40775,146,950,1569,382,78,13,2137481,1093,989,2827,5,6.8954699697519,23.142398326712
40870,146,955,1392,382,79,13,2512104,1018,977,2440,7,33.303287820778,22.866809624837
40981,146,972,1290,383,78,13,1931345,828,989,2568,24,5.5490108871264,27.78495666707
40875,145,968,1340,372,84,14,2427247,917,988,2631,9,3.1122447080379,24.030721329005
40839,145,961,1464,382,81,14,2350272,1074,990,2200,7,9.3470816555161,24.09277821648
40789,145,945,1598,381,78,13,2019512,1135,986,2685,7,3.1822696348056,22.546160548542
40827,144,967,1431,376,84,14,2105542,1088,992,2519,6,4.0020881279598,24.342370373039
40774,144,965,1553,384,84,14,2246906,1072,989,2841,5,1.7953012323857,24.454994556327
40907,144,947,1371,381,84,14,2301288,951,979,2635,13,29.451266530779,24.064063702879
40767,144,925,1537,366,75,12,2281982,1143,975,2717,6,4.8147514662383,23.163182527405
40871,144,952,1377,368,68,11,2051103,1051,981,2284,9,27.216710246211,23.684150409503
40745,144,945,1675,381,84,14,2508491,1037,988,2853,10,4.295756254055,22.586560818684
40769,143,971,1660,386,84,14,2097677,1156,992,2482,5,5.8910996941896,22.833882909445
40905,143,957,1318,379,79,14,2129295,1069,976,2211,19,7.8983674046578,28.989077183597
40890,143,965,1387,382,84,14,2311133,1074,984,2572,14,3.478874710805,25.611812318574
40874,142,957,1423,377,84,14,2072489,1041,983,2589,10,34.017704408602,25.19796832853
40836,142,952,1406,376,79,13,2050164,960,981,2229,13,9.6555724780678,25.040577116146
40740,142,928,1711,372,78,13,2497401,1283,961,2767,9,4.4897804394685,21.890738555703
40817,141,953,1439,364,78,13,1991027,997,990,2338,7,2.1611281885227,29.206880669143
40862,141,968,1499,377,78,13,2217542,1062,987,2136,9,3.4551315980139,20.994583733454
40818,141,951,1554,378,73,13,2308365,978,984,2595,3,2.0652132877092,24.370465338639
40788,141,954,1441,364,75,13,2410926,1050,974,2697,4,7.2590717195893,22.153897516497
40738,140,946,1682,372,84,14,2191057,874,976,2442,7,5.2471407146102,22.963962496538
40734,139,954,1683,362,75,13,1887630,1039,987,2648,10,16.927811988575,25.263878730404
40910,139,957,1350,366,75,13,2319787,1012,978,2285,18,33.985840524357,22.218841224213
40887,139,956,1365,372,79,14,2621408,1027,978,2251,17,14.98695110631,23.613079342456
40906,139,964,1428,368,72,12,1970047,1004,995,2621,17,33.313889063829,26.489658042701
40820,139,965,1494,360,75,13,2033493,1113,986,2498,9,6.1090663701683,21.943370861855
40976,139,960,1249,367,81,14,2258821,1032,988,2280,32,3.0736265273894,15.544904786048
40912,139,964,1337,362,72,12,1807716,1025,992,2837,16,3.455874438764,25.367368837904
40892,138,951,1369,373,69,12,2327730,1078,972,2274,18,6.1247481917552,23.348390734726
40787,138,954,1497,362,62,11,2489610,1082,978,1972,8,4.2008295651004,21.306552841764
40900,137,951,1452,362,69,12,2357387,948,982,2176,13,3.1325319166336,21.184476643654
40886,137,969,1320,347,78,13,1879237,1099,981,2486,21,3.5435580483037,24.102242748717
40793,137,950,1647,366,72,12,2081755,1029,973,2835,7,2.8163994140407,22.661816943562
40835,137,963,1494,365,78,13,2439920,1039,987,2242,10,26.884082960082,23.481851790643
40739,137,958,1661,364,78,13,2166088,977,977,2667,4,2.8484323018796,21.891913614809
40897,137,955,1341,363,78,13,2425101,916,977,2680,17,4.0132636662282,23.550001211146
40877,136,953,1367,362,68,12,2192231,1100,978,2205,19,3.6346975737511,23.143410719823
40869,136,963,1422,362,78,13,2490009,1025,985,2271,12,20.750393349386,22.611677748627
40878,136,966,1201,343,78,13,1997871,925,990,2445,12,2.0578738310177,20.789631067986
40942,136,962,1344,367,78,13,2275573,945,981,2563,15,33.285881158083,16.116294107444
40802,136,955,1592,349,78,13,2092004,1026,978,2680,6,40.43358580835,25.764974602898
40778,135,960,1546,367,78,13,2340780,996,978,3072,5,1.6934388901206,22.439428085613
40813,134,965,1516,352,73,12,2309219,996,987,3071,11,3.5432610087445,23.956673211724
40876,134,953,1379,355,65,11,1917065,1022,978,2615,11,6.3562573942097,21.504713396835
40838,134,951,1402,357,78,13,2284028,919,983,2565,12,33.997628041927,23.618587489031
40921,133,961,1209,340,78,13,1846142,829,985,2467,12,3.1262462102966,22.947746841819
40852,133,958,1459,351,71,13,2609885,1138,986,2282,12,15.912130384931,21.887503184078
40859,133,952,1353,355,60,11,2245736,1028,982,2283,3,9.2873473310376,22.292590197479
40934,133,948,1284,354,66,12,2095828,1011,979,2256,12,3.1464682477682,23.147149065623
40866,133,956,1325,351,72,12,2036861,956,974,2268,9,8.7927766170483,25.087833722582
40889,133,956,1297,346,76,13,2010130,958,986,2685,12,2.5861480992857,24.87917993363
40909,132,959,1288,337,78,13,1987405,988,986,2252,10,1.5834801122848,22.294923279104
40786,132,943,1450,344,78,13,2052464,977,971,2270,10,1.6174979604834,22.258083690787
40904,132,967,1322,345,66,11,2194600,1004,988,1888,11,11.193820108141,18.979534016261
40930,132,962,1256,351,78,13,2309076,944,986,2198,13,6.4435223261526,23.920746508102
40899,131,960,1314,345,67,11,2181470,960,984,2357,14,10.092995521545,21.64213755106
40902,131,953,1302,347,72,12,2316718,1030,981,2020,22,2.238050213924,22.479160794482
40834,131,940,1402,333,73,12,1844391,980,980,2447,5,33.305947491388,23.849983309226
40851,131,961,1320,344,78,13,2043081,979,987,2696,14,6.3735590878381,28.799335985383
40931,131,961,1267,345,76,13,1994069,957,982,2091,11,1.9956825489381,22.689755559994
40926,131,956,1244,340,74,12,1879890,970,982,2339,17,3.0405523739119,23.211906033368
40888,130,965,1355,352,72,12,2300666,987,988,2441,15,18.19052764642,25.895018306291
40804,130,951,1386,335,56,10,2125811,957,970,2194,10,2.5567111783557,20.859587799136
40809,130,946,1383,345,78,13,1791515,972,972,2500,8,8.4332182775913,23.649847815085
40948,129,967,1114,316,71,13,1872627,884,980,2254,23,1.8234758750295,22.564481417877
40953,129,984,1110,330,67,13,1897015,844,1000,2475,26,2.0493476299881,24.455987735051
40823,129,955,1480,343,68,12,1725568,866,980,2482,10,4.8879720820148,22.006150931692
40894,129,947,1241,325,66,11,2005450,927,971,2208,20,2.6350504960802,23.408310149053
40792,129,949,1604,349,68,12,1864332,1011,975,2576,5,7.1753911207144,21.27173551389
40923,128,966,1241,336,60,11,2001263,985,988,2195,16,17.047676903991,24.866274165896
40883,128,956,1204,332,72,12,1969198,899,979,2206,14,2.9899257955018,22.669148353954
40841,128,960,1356,335,67,12,2029325,869,982,2165,7,3.7291917103508,23.713292303542
40847,128,951,1316,320,68,11,1807930,997,983,2240,5,1.7274403311692,22.230919246501
40858,128,952,1412,339,70,12,2017667,1026,980,2285,12,5.6364190677429,21.730071271064
40873,127,958,1266,326,67,11,2034341,1008,981,2144,13,2.3641581286465,24.562715133904
40913,127,967,1211,335,66,12,2147757,918,978,2388,19,2.17493112633,21.692392206354
40946,127,953,1228,341,67,11,2053196,863,980,2154,22,33.994042997506,24.086658506204
40848,127,943,1361,341,68,11,2139375,943,962,2652,8,6.3724690880476,21.894873413465
40908,127,961,1228,328,61,11,2017217,900,980,2603,14,1.5805934029252,21.81482771207
40861,127,953,1346,333,55,10,1913592,1002,975,1966,12,2.4995517379001,22.99269260794
40891,127,956,1230,320,60,11,2245356,857,982,1786,13,6.2848231580966,22.624873882888
40826,126,953,1417,317,69,12,1736559,933,980,2416,8,7.3547858832402,23.403188487441
40895,125,953,1262,334,66,11,1979550,894,976,2067,10,6.3556584364746,23.257936461785
40828,125,959,1531,332,73,12,2312960,861,985,2460,6,4.5714148943722,23.961946473698
40885,125,973,1311,340,72,12,1841041,839,988,2623,16,2.6485564952332,24.131975924768
40972,125,963,1157,332,68,11,2118249,845,985,1940,16,3.2466155644135,23.619165773946
40801,125,964,1486,323,60,10,1974028,815,993,2284,8,3.9317078895384,22.115946350167
40768,124,940,1604,329,66,11,1670730,788,978,2625,3,11.339691992755,21.444407126254
40833,124,948,1306,320,19,3,2190970,813,971,1887,5,6.1202490087719,24.13603886531
40977,124,971,1145,331,67,12,1868674,986,992,2238,22,6.5967099339811,27.561563144616
40860,124,971,1288,318,62,11,2161410,1061,990,2359,16,4.1266633736608,22.210939414646
40893,123,953,1265,316,72,12,2255998,912,971,2087,18,2.288393481999,22.98909010592
40805,123,968,1435,325,66,11,1968964,816,993,2563,7,1.7060655685019,22.430614179805
40830,123,948,1323,321,67,11,1738182,876,967,2328,8,4.7640655460176,21.181736907121
40915,123,972,1159,327,63,10,2117832,924,982,2122,17,2.0308606528634,23.489466814868
40911,122,963,1157,325,72,12,2240822,896,976,2119,14,2.9763368108996,24.579086544673
40807,122,945,1332,314,64,11,1915189,833,973,2166,3,6.853972627118,24.790912654307
40882,122,962,1203,306,55,9,1777782,811,985,2124,6,1.9375416543948,21.497263374242
40927,122,960,1169,311,58,11,2024134,972,978,1877,13,5.8883233684482,22.48459910151
40949,121,965,1104,312,67,11,1995453,807,978,1968,21,3.6587601407459,21.467758033247
40748,121,951,1657,320,71,12,1903622,974,967,2055,8,5.4520155862089,23.581950676577
40872,121,959,1273,319,66,11,1925488,890,977,2488,11,6.7164883211451,23.634517489978
40962,121,961,1127,323,72,12,2238679,889,972,1750,17,5.1686638707253,23.365858362025
40781,121,953,1388,316,66,11,1798356,809,973,2500,4,6.6737844057631,22.507944848425
40973,121,962,1057,316,66,11,1526588,751,973,2289,17,2.2760279389748,24.07565485546
40979,121,968,1040,300,70,12,1707532,751,977,2164,19,29.472181450169,24.191335288507
40896,120,963,1268,322,72,12,1901093,930,975,2544,28,2.2194467123137,23.354883988842
40937,120,967,1084,295,70,12,2055699,799,982,1930,13,4.8198292638831,23.877936655237
40784,119,959,1409,320,66,11,2203498,959,974,2396,4,5.9318321589591,22.355399337445
40856,119,954,1283,317,65,11,1834634,891,974,2729,16,4.5647803065339,24.00435960713
40752,119,960,1604,311,51,9,1892838,938,977,2609,9,1.7153033807534,23.766253792131
40922,119,947,1113,306,48,9,1728186,732,967,2277,16,5.2007894744776,24.212902510556
40951,119,953,1112,319,64,11,1748377,935,978,2298,21,23.841786400444,22.459196367495
40968,119,966,1000,300,61,10,1610521,815,985,1885,30,3.9247551655252,27.187311954562
40938,119,963,1166,308,66,10,2171373,845,974,2525,18,8.7978716151466,25.186554875052
40940,119,959,1195,315,61,11,1819497,830,979,2119,15,5.1153759949746,17.547660063398
40936,118,968,1215,312,56,9,1645345,889,978,2247,20,3.4510151631187,22.470081074296
40978,118,959,1108,316,66,11,1947536,849,977,2294,19,35.355399396185,26.943535755425
40932,118,973,1156,313,60,11,1992753,774,982,2185,17,5.9207174913215,23.303010244147
40901,117,944,1204,309,61,10,1765713,839,966,1975,12,2.1992645703676,22.609810027388
41005,117,977,967,296,61,10,1657143,721,984,1861,25,5.7788483908681,24.686011547426
40837,117,960,1350,305,66,11,1830919,770,980,2261,7,3.5637939507551,23.906191150416
40944,117,953,1132,312,63,10,1975966,778,969,2010,13,20.913435318796,22.147276819489
40933,117,976,1192,314,60,10,2136539,789,990,2079,10,1.5216756865997,24.385852681121
40806,117,961,1297,317,66,11,2013377,919,981,2035,12,0.97589298558223,21.685113119552
40814,116,951,1403,309,66,11,1775650,928,962,2508,5,11.12336303913,21.891197201125
40914,116,965,1132,307,66,11,1863256,761,977,2133,17,2.0953538883891,24.380532637574
40850,115,959,1243,303,66,11,1744121,890,974,2261,7,2.3837659403356,22.228539212394
40963,115,962,1083,305,54,9,1873964,764,974,2079,12,2.3538298756183,23.849559425059
40924,115,873,1124,296,56,9,1875135,883,890,1759,11,2.1111980842458,20.938509201323
40969,115,961,1062,297,60,10,2058618,880,981,1634,21,4.7485947244102,21.347013534326
40842,115,953,1215,304,66,10,1797302,798,985,2306,8,12.186504251174,28.351827692897
40919,115,961,1134,302,66,11,1723949,827,980,2329,21,2.8398447535285,29.394323672814
40868,114,954,1316,294,60,10,1693890,828,965,2111,14,14.008294196392,14.801015595805
40960,114,935,1080,286,66,11,1825635,828,944,1826,19,2.2502969062544,20.055033679013
40955,114,952,1059,309,66,11,1720592,691,964,2533,24,1.7725946804099,23.990724287445
40967,114,956,1093,304,60,10,1607904,781,972,1695,14,3.6480719827325,22.532097385355
41008,114,989,991,301,61,10,2056401,658,993,1976,21,4.5322774811437,22.718633231522
40980,113,976,979,280,53,9,1763375,711,981,1729,31,10.719067536289,22.010309952241
40925,113,964,1121,302,66,11,1902836,828,978,2243,14,5.2656775001185,31.718183284676
40929,113,960,1153,294,60,10,1805307,800,971,2001,17,5.1245456483207,24.089208397878
40941,113,957,1127,293,66,11,1839811,774,976,2097,20,20.750553720539,34.637309081043
40950,113,965,1021,302,60,10,1800565,845,973,2302,22,6.0611627486504,24.102637843242
40957,112,966,1051,295,60,11,1741581,707,973,1978,29,7.4906593485381,23.143703854595
40964,112,973,998,300,66,11,1837910,701,978,2040,24,5.3003097709416,23.773178691507
40974,111,967,1025,288,57,10,1719719,785,979,2100,18,3.3882825158858,24.337711624223
40844,111,961,1303,299,63,11,1864630,812,976,1936,7,26.698880752532,25.48681510354
41015,111,970,954,286,60,10,1620367,707,979,1767,45,3.2527224839813,29.137128839965
40846,111,968,1214,289,63,10,1876812,759,979,2141,9,6.057126455717,23.976720456629
40956,110,962,1003,272,57,11,1502386,756,965,2222,18,5.7947596500737,24.102424033949
40928,110,951,1065,293,57,9,1695832,796,964,2079,18,2.6729081930114,23.7244160238
40821,108,949,1298,282,54,9,2127512,678,965,1981,7,4.4465304531487,21.511559905315
40939,108,962,1121,285,54,9,1870210,844,977,1823,17,4.9194136947258,21.476211911481
40916,107,944,1132,285,54,9,1580515,774,950,2179,7,26.694828141306,23.276795340461
40995,107,987,884,272,57,9,1712166,661,987,1908,43,1.5596868326833,22.326571009723
40903,107,955,1180,272,52,9,1598464,731,964,1869,12,3.2536304989269,21.507871626718
40954,107,973,1077,290,51,9,1540142,688,979,1941,15,2.2832541462941,24.624465782048
40989,107,978,918,273,53,9,1682372,614,982,1875,21,1.5453578420194,29.232412675976
40988,106,977,936,271,54,9,1481311,743,982,1715,23,6.8314449114767,21.427079453699
40867,106,957,1160,279,54,9,1810776,922,961,1983,10,7.5677945387696,21.618631398504
40854,106,934,1279,276,60,10,1618234,722,942,2103,6,6.4828125207538,22.272451590029
40984,105,966,909,267,56,9,1617809,662,968,1540,30,2.0714987414202,22.164650021435
40811,105,943,1192,269,60,10,1642365,760,951,2697,5,0.90015607490309,23.458083148675
40845,105,963,1257,274,59,10,1820258,821,969,1856,8,1.1042633763858,20.961109561584
40982,105,957,988,268,54,9,1563842,714,959,1947,23,34.004273389458,24.855754745732
40884,105,955,1200,267,58,10,1552757,693,961,2697,3,5.8081470848891,24.641283614843
40966,105,969,1027,276,54,9,1533746,670,973,2110,18,3.2275351187952,22.549712085012
40970,104,970,1041,278,60,10,1544436,685,973,2204,19,3.5878324438895,23.12217770606
40829,103,950,1338,274,58,10,1763186,764,953,2028,4,4.0156701041696,22.455960188945
40985,103,965,914,267,54,9,1519160,628,968,1593,26,5.9198752496625,22.368994810837
40952,102,952,994,271,54,9,1627977,703,957,1995,14,26.687437808083,24.182110128536
40920,101,953,1119,267,60,10,1662551,792,954,2091,10,5.8512299679647,21.708046000234
40958,101,955,903,255,54,9,1393192,681,956,1636,15,2.7308213511285,20.825714010017
40959,101,963,987,267,54,9,1803284,632,966,1760,15,2.0123736875449,24.785988502371
41002,101,965,895,256,60,10,1310407,637,969,2150,22,9.4553471643011,24.04843182265
40961,100,968,945,266,50,9,1601705,694,968,1706,26,3.577025467617,21.533834795264
41009,98,969,843,264,54,9,1478616,488,0,1623,56,2.4129919058228,22.668519230451
40881,98,956,1124,262,54,9,1550538,757,0,1808,16,1.3529691848282,22.298572552057
40998,98,965,944,264,49,9,1568487,619,0,1780,35,4.0370907154338,21.868316446206
41003,98,977,923,262,52,9,1419421,546,0,1842,23,1.8662932864537,22.908608211598
41012,97,973,901,256,54,9,1397508,591,0,1581,25,1.0201765033046,16.43980426519
40997,97,973,844,253,48,8,1291812,567,0,1677,35,2.2036091014297,22.565999138242
40971,96,980,919,260,54,9,1517588,506,0,1801,26,4.01340431762,23.263433036807
41000,95,981,823,251,54,8,1327803,574,0,1456,23,4.1983347989113,22.365823422628
40996,95,987,909,253,36,6,1324900,646,0,1799,30,3.2557645844641,22.166579332696
40975,95,970,937,248,51,8,1442069,620,0,1509,22,5.3631305262978,22.157237461889
40947,92,957,880,236,53,8,1456439,527,0,2103,20,4.2919965381924,23.187907231428
40999,91,971,767,221,43,7,1276596,476,0,1283,41,5.3029565848891,24.096100246607
41020,90,973,761,236,54,9,1395136,445,0,1685,54,3.8858284587371,27.323366863295
40965,90,966,909,242,51,8,1319208,599,0,1754,20,4.5532823688387,21.650096722053
41006,89,980,812,231,47,9,1361034,432,0,1587,30,1.0441917303511,22.437796009763
41007,89,976,758,234,40,7,1429242,471,0,1189,45,2.6623510324902,21.802191501851
40983,89,978,778,235,53,8,1316781,477,0,1716,36,6.3736008812043,22.63318285337
41011,89,980,814,239,45,7,1495591,577,0,1221,38,4.4679471695569,23.047617352886
41014,89,971,829,236,45,8,1411688,579,0,1610,31,35.369244894951,23.890262785409
40990,88,969,813,236,42,7,1390589,597,0,1779,22,3.1754284438898,21.110884651071
41018,87,963,772,221,36,6,1222333,484,0,1538,23,33.978834343475,23.116982259376
41017,86,977,764,225,48,8,1219892,542,0,1880,23,2.6241355202298,24.101114939493
40992,85,972,835,223,44,8,1245380,546,0,1577,14,19.375013088913,21.462878945494
41016,84,994,725,219,39,7,1262936,399,0,1493,44,7.7577672774406,21.634426832599
40987,83,977,756,211,39,7,1174776,475,0,1617,32,3.5647129362302,26.495749356389
41050,82,985,692,214,48,8,1222033,425,0,1444,51,35.365649829213,24.592073270773
40994,81,981,698,208,48,8,1323554,421,0,1728,37,1.6284650353219,22.739129605071
40993,80,975,714,201,47,8,1155262,487,0,1288,30,4.1422421865765,22.403887427053
41054,80,978,685,216,42,8,1183471,407,0,1475,80,33.987902050188,23.486170493484
41004,79,982,701,208,42,7,1283887,422,0,1901,45,4.5178496377174,23.165832634763
40991,79,977,716,205,41,7,1171850,422,0,1413,36,1.4138766012207,21.18236249439
41023,79,975,615,198,39,7,874678,303,0,1696,64,23.828689288771,24.058538631237
41013,79,982,723,205,42,8,1058222,479,0,1604,28,20.739591585787,25.10788480652
41044,79,981,714,215,36,6,1211329,411,0,1560,49,3.1854509562001,20.850008432251
41042,79,985,664,207,34,6,994844,370,0,1633,56,2.835055884136,20.953893028927
41025,78,977,695,206,30,5,1074072,361,0,1410,48,1.5051583006846,22.997363936642
41001,78,992,730,199,42,7,1125050,430,0,1572,26,2.5426275861837,22.037561855971
41051,78,978,606,186,42,7,1015020,352,0,1390,45,7.5444712538647,26.342899029146
41039,77,989,684,206,36,6,1164903,393,0,1610,37,3.5537673964813,23.179969073358
41010,77,975,769,211,36,6,1390989,489,0,1417,35,10.082694351451,22.661999678675
41048,76,976,648,190,42,7,1180448,401,0,1418,24,5.1184295188906,27.958978850048
41041,76,984,652,208,42,7,1272466,367,0,1431,57,7.5825553262465,22.953822191883
41034,75,982,635,192,39,7,1066647,403,0,1304,30,4.2757657761444,22.575743829929
41021,74,985,635,191,20,3,1097188,376,0,1143,47,2.8065452827183,21.180906339322
41026,73,988,612,188,30,5,875585,350,0,1370,43,1.831975896149,22.379720533862
41032,73,980,640,184,30,5,1044653,358,0,1395,31,2.0976066157429,21.723095764747
41028,73,989,637,188,36,6,1017360,347,0,1311,31,21.371160041194,21.768549175262
41035,72,976,597,189,36,6,1035618,328,0,1459,55,7.2995475725138,20.952043977217
41024,72,974,631,189,37,7,966568,316,0,1392,35,6.1931048424506,21.813593674926
41049,72,983,612,196,36,6,962571,311,0,1224,66,6.6181295060338,21.867017591294
41038,69,977,598,185,36,6,1096140,358,0,1275,53,2.6888314768678,22.781782889529
41029,69,991,534,175,37,6,931480,290,0,1197,71,2.8313329858854,21.414526069713
40986,69,994,643,189,41,7,1087532,341,0,1439,35,26.298697754997,28.480123587814
41036,68,995,569,179,31,5,929520,322,0,1146,78,3.0593522608898,21.526260349939
41046,67,982,557,175,33,6,893409,294,0,876,50,4.8421116130501,21.275973293864
41047,66,981,545,176,36,6,871544,255,0,1237,52,5.8302547460807,23.13473212793
41030,63,1005,517,169,30,5,858064,273,0,966,113,6.6775342692643,28.383423662765
41031,63,989,535,171,36,6,977289,279,0,1230,61,4.9418641233709,22.833623587301
41019,61,984,504,156,30,5,880605,322,0,878,81,3.6389316980168,22.091012006074
41053,61,986,521,163,30,5,884239,253,0,1250,83,3.6563272472745,23.60106911578
41037,59,991,501,156,30,5,740544,198,0,1438,68,9.4807373982072,21.918801020433
41040,59,991,464,151,35,6,848131,222,0,1475,119,2.7411059303425,24.143404588389
41045,59,994,490,159,30,6,735378,239,0,1317,101,6.0490661189546,23.086624306962
41022,58,998,476,154,27,4,750963,213,0,1239,93,2.1972057924749,21.146810372298
41068,57,995,446,142,30,5,687938,215,0,954,111,4.7482622424298,19.789866203914
