room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42485,83,972,769,215,32,6,1083428,385,0,1796,19,2.0820713567434,21.142776883135
42458,83,957,868,223,33,6,1052486,493,0,2009,8,2.4699045578808,26.459672333244
42502,83,971,733,216,42,7,1091891,414,0,1690,14,20.115109594947,22.360940157112
42552,83,989,673,211,48,8,977027,319,0,1998,46,1.898291263405,25.604262742558
42474,82,970,818,222,48,8,1197375,407,0,1720,11,1.0378408674761,23.17390309415
42476,82,974,799,212,48,8,1311848,486,0,1727,18,4.1963890628181,24.024957083358
42515,82,981,790,221,48,8,1141866,375,0,1737,25,3.882090343549,21.917836653359
42468,81,976,894,194,32,6,1186553,414,0,1757,14,4.9766242639076,22.653521265124
42527,80,977,721,214,38,7,1090343,386,0,1991,21,2.1005249047767,25.18735362815
42532,78,989,713,207,37,7,1244148,419,0,1747,30,4.8534299392328,23.893892654973
42512,77,983,706,206,33,5,1115520,360,0,1499,15,2.7448027972312,22.953676684491
42508,77,976,758,208,31,6,1154575,393,0,1769,32,2.5131006764549,24.826035822297
42509,77,978,696,209,42,7,1089470,356,0,1426,28,3.3294394562159,21.205353868487
42523,77,998,649,202,40,7,1120857,394,0,1465,50,4.1318727561495,21.230030936318
42529,76,981,629,187,26,6,903462,327,0,1748,22,2.0150255442184,22.279645493241
42513,76,973,676,200,38,6,938413,415,0,1678,29,4.1514869871607,21.136448002542
42544,75,979,621,200,38,6,1027050,242,0,1418,51,2.9436373282889,22.814509922191
42514,75,977,681,203,42,7,1028168,354,0,1614,31,6.3775360056019,21.636139953968
42541,74,976,646,191,38,7,1069374,322,0,1542,17,37.512014149369,21.54829073055
42561,73,991,616,189,27,4,1028496,302,0,1337,59,8.3593699090431,23.062476872599
42535,72,975,660,196,42,7,1219181,338,0,1530,35,2.8015557893373,20.796632634669
42572,71,989,508,166,42,7,828416,246,0,1457,84,2.6494029009533,21.857997413147
42498,70,974,668,184,42,7,1022943,329,0,2053,16,1.7551880059524,22.204884345348
42534,70,985,579,182,36,6,1027457,249,0,1470,66,4.1133228759216,23.485412229722
42521,69,984,598,184,36,6,875205,227,0,1366,57,5.4635346762255,21.368773039093
42540,68,987,552,169,28,6,821356,285,0,1329,44,4.014264201622,23.484857453713
42556,67,989,566,181,36,6,945845,255,0,1363,82,2.9469960107391,23.168122190065
42547,66,997,514,161,22,4,701522,245,0,1563,67,35.29439459527,23.800786474593
42519,66,979,572,171,31,4,995761,256,0,1490,57,1.3385697752406,22.134253870152
42539,66,989,563,179,31,5,950082,225,0,1285,69,4.0255851080093,25.480979080796
42533,65,996,541,169,31,6,828791,240,0,1128,48,17.886023561255,21.533226284259
42573,61,996,486,153,32,5,909580,225,0,1407,90,3.5824548734681,24.091970582249
42538,59,986,481,151,25,4,803911,198,0,1426,61,11.798353233898,25.244824700881
42558,59,994,488,160,33,6,736207,184,0,1436,88,4.0061271368301,23.123297552358
42553,54,993,440,142,24,4,726333,182,0,1175,91,16.332530740351,25.537244316253
42560,54,987,469,143,27,5,805846,220,0,1170,63,20.963674011284,22.342949525728
42562,47,982,376,122,18,3,602629,151,0,1070,69,10.367793066335,20.556263002616
42546,46,999,396,128,19,3,665942,126,0,1280,103,2.4576700912999,20.995784708844
42563,46,992,396,123,24,4,691448,136,0,962,77,8.409507022411,21.097329966177
42531,45,991,355,115,21,4,601383,127,0,1087,113,2.1851164193577,24.624475013915
42548,44,1000,357,119,24,4,594886,134,0,1196,121,3.5125221423514,22.201270100609
42568,44,995,391,120,13,2,600085,148,0,976,71,1.6200662851387,20.559668582661
42554,42,999,342,111,19,3,527495,90,0,1110,118,15.015807742339,21.650536730372
42549,42,991,347,113,18,3,583916,108,0,999,105,2.7446769612164,20.695778120185
42528,41,998,346,111,24,4,569720,122,0,967,134,2.1828808771826,22.020313486215
42543,39,996,322,106,20,3,486562,112,0,975,121,6.5974708002283,20.795461259374
42551,39,986,325,105,19,4,606483,117,0,786,83,1.1394687990639,20.444831262911
42550,34,998,286,94,14,3,440136,78,0,793,149,4.4608327801831,21.725466327763
42542,33,996,275,91,18,3,490222,98,0,1021,153,1.2936036154914,22.253661121089
42577,30,998,242,81,14,2,334033,61,0,786,132,5.9195451333217,21.695628969174
42545,23,994,197,64,12,2,393379,53,0,759,170,6.0036244075904,21.19861477192
42571,19,995,167,54,9,1,329182,33,0,827,155,4.6479270939929,21.201664435137
42566,6,1000,65,21,0,0,84681,4,0,225,192,2.4066417176034,20.039745469888
42575,0,681,0,0,0,0,0,0,0,0,0,0,0
42588,0,981,0,0,0,0,0,0,0,0,0,0,0
42594,0,492,0,0,0,0,0,0,0,0,0,0,0
42593,0,1,0,0,0,0,0,0,0,0,0,0,0
42599,0,486,0,0,0,0,0,0,0,0,0,0,0
42595,0,1,0,0,0,0,0,0,0,0,0,0,0
42589,0,527,0,0,0,0,0,0,0,0,0,0,0
42581,0,215,0,0,0,0,0,0,0,0,0,0,0
42592,0,645,0,0,0,0,0,0,0,0,0,0,0
42596,0,713,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42585,0,396,0,0,0,0,0,0,0,0,0,0,0
42607,0,198,0,0,0,0,0,0,0,0,0,0,0
42608,0,592,0,0,0,0,0,0,0,0,0,0,0
42613,0,241,0,0,0,0,0,0,0,0,0,0,0
42610,0,1,0,0,0,0,0,0,0,0,0,0,0
42605,0,1,0,0,0,0,0,0,0,0,0,0,0
42604,0,503,0,0,0,0,0,0,0,0,0,0,0
42578,0,280,0,0,0,0,0,0,0,0,0,0,0
42598,0,488,0,0,0,0,0,0,0,0,0,0,0
42602,0,54,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
42597,0,796,0,0,0,0,0,0,0,0,0,0,0
42583,0,638,0,0,0,0,0,0,0,0,0,0,0
42576,0,776,0,0,0,0,0,0,0,0,0,0,0
42590,0,356,0,0,0,0,0,0,0,0,0,0,0
42611,0,0,0,0,0,0,0,0,0,0,0,0,0
42569,0,720,0,0,0,0,0,0,0,0,0,0,0
42559,0,832,0,0,0,0,0,0,0,0,0,0,0
42557,0,807,0,0,0,0,0,0,0,0,0,0,0
42586,0,268,0,0,0,0,0,0,0,0,0,0,0
42564,0,329,0,0,0,0,0,0,0,0,0,0,0
42565,0,1000,11,0,0,0,16968,0,0,30,131,2.0284459607491,18.359227981925
42567,0,410,0,0,0,0,0,0,0,0,0,0,0
42570,0,796,0,0,0,0,0,0,0,0,0,0,0
42612,0,0,0,0,0,0,0,0,0,0,0,0,0
42591,0,1,0,0,0,0,0,0,0,0,0,0,0
42601,0,10,0,0,0,0,0,0,0,0,0,0,0
42579,0,345,0,0,0,0,0,0,0,0,0,0,0
42555,0,789,0,0,0,0,0,0,0,0,0,0,0
42587,0,425,0,0,0,0,0,0,0,0,0,0,0
42584,0,306,0,0,0,0,0,0,0,0,0,0,0
42574,0,674,0,0,0,0,0,0,0,0,0,0,0
42609,0,584,0,0,0,0,0,0,0,0,0,0,0
42580,0,745,0,0,0,0,0,0,0,0,0,0,0
42582,0,429,0,0,0,0,0,0,0,0,0,0,0
42606,0,1,0,0,0,0,0,0,0,0,0,0,0
