room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44086,188,906,1290,311,78,13,1700202,1424,975,3836,5,4.6726263457072,29.333801290319
43902,187,932,2088,470,108,18,2730339,1265,972,4578,6,3.5767533916078,31.632865214915
44109,187,924,1250,333,90,15,1859110,1277,988,4085,6,3.2677589611103,25.335568327796
44198,185,944,1069,311,78,13,1619399,1027,977,3010,16,10.326646073198,29.059268587507
44047,185,922,1626,424,102,17,2094455,1196,975,3772,4,4.1453270492535,34.958410453598
43991,184,904,1701,399,96,16,2076879,1232,970,3899,6,4.892364504327,29.259907589685
43977,184,920,1661,447,96,16,2245777,1105,978,4398,8,6.2769156260492,36.159555674476
44037,184,909,1833,458,84,14,2080860,1253,980,5086,1,41.605870958634,24.928545559513
44177,184,950,1176,348,90,15,1654381,1070,982,3935,14,5.9815066854804,29.437870159804
43944,183,920,1733,414,96,16,2018871,1307,960,3857,4,5.4591957137533,29.141033214641
44287,183,965,729,241,66,11,954949,817,979,2989,47,4.6690522577208,33.330299625139
44115,182,914,1370,396,90,15,2061833,1066,970,3678,4,3.9082499229665,26.965730883056
44212,182,943,1296,400,84,14,1626655,1101,976,4629,14,6.400780304008,29.801789996009
44057,181,922,1659,434,84,14,2152662,1414,989,3198,5,1.8176358542259,30.405328941
44060,180,952,1639,446,102,17,2731232,1487,978,4149,5,2.8070590238446,33.228450235529
43981,180,914,1730,427,84,14,1854225,1177,973,4450,3,2.0291172825117,29.635158591935
44183,179,943,1309,399,90,15,2130382,946,971,3443,16,2.6592373055818,31.744881506963
44080,179,924,1256,333,78,13,1683245,1037,973,3961,6,36.449266820401,30.225239720312
44178,177,951,1263,372,84,14,1700257,1087,975,3611,7,11.405788276276,37.013466393483
44022,176,937,1697,442,102,17,2003470,1157,982,4626,2,5.0829289273124,23.200765050895
43992,176,937,1637,417,90,15,2105975,1271,967,3371,5,8.0092138403817,28.420308375264
44019,176,925,1739,421,90,15,2062125,1646,959,4319,5,3.3519951772587,30.803708556418
44181,175,954,959,282,66,11,1249589,745,986,3517,3,8.6477951996656,26.096194838189
43970,175,915,1575,364,84,14,1741810,970,968,4200,3,7.2376266372936,44.270278607313
44230,175,937,979,302,60,10,1355248,978,983,4449,11,1.967541307873,33.274958251332
44001,175,928,1580,373,84,14,1586684,1137,965,4494,2,11.244965612976,29.62249116703
43985,174,891,1603,376,90,15,1913484,1134,945,4082,3,9.60041203942,28.220765413052
44189,174,947,1115,344,78,13,1467511,1095,974,3351,10,15.567022519359,30.914819796117
44120,174,928,1382,382,78,13,1750565,1252,965,3303,3,1.5420084156183,33.956469339246
44040,173,919,1616,416,90,15,2609392,1332,971,3749,7,12.6536398752,33.228906249131
43986,172,900,1679,385,96,16,1889762,1004,960,3925,6,2.4031820581274,28.639460673065
44061,172,933,1488,387,96,16,2054582,1218,979,3901,8,3.2583086538434,31.243595786543
43955,172,945,1785,418,96,16,1955641,1083,977,3574,2,68.208294307755,28.557394485447
44158,172,952,1145,319,90,15,1588527,926,964,2874,16,2.9220634218631,29.592379726936
44228,171,960,974,300,66,11,1283746,983,981,4340,12,2.0576947283845,35.994063977892
44127,171,915,1225,333,72,12,1656817,988,951,3314,2,5.4818458030452,24.054087743362
44038,171,921,1617,394,54,9,2206208,1289,965,3700,5,15.709790088453,18.461834912943
44049,171,899,1624,405,96,16,1975454,1286,968,3811,1,23.807473818674,31.686867777399
44021,170,926,1750,430,96,16,1824773,1305,961,4522,4,11.628528556352,31.442474653586
43930,170,931,1729,392,92,15,1748539,1095,968,4392,10,19.091423288679,20.413899902968
44071,168,921,1427,384,84,14,2108418,978,966,3199,4,4.832444394453,27.054770523176
44064,168,925,1605,420,96,16,2137977,1314,973,4654,5,8.4423783745441,24.136179403381
43988,167,914,1687,436,78,13,2396167,1095,961,3759,6,35.918381474502,18.729648805273
44069,167,905,1399,364,78,13,2008979,1195,972,3301,3,2.6944498732137,27.898524547852
44072,167,955,1569,421,90,15,2367188,1181,980,3649,3,9.3114061997577,41.250990680119
44046,167,935,1470,388,90,15,2167331,1205,965,3609,7,26.464210732958,25.63780038131
44014,167,924,1557,366,72,12,1523805,1167,983,3970,5,2.4279295111278,26.962262221313
44197,167,936,1231,369,60,10,1375069,1055,976,4339,5,3.4026173401689,29.828130858483
43996,166,936,1610,408,93,15,2228632,1272,983,3607,3,11.108488825874,30.153404281849
44155,166,952,1237,348,84,14,1717090,998,983,3909,9,3.9153273109685,29.671917522651
44075,165,934,1403,375,84,14,1815002,1138,978,4276,10,3.9910365933265,40.109008894801
44169,164,933,1336,387,84,14,1723918,1064,974,4123,7,43.94619162326,31.651506210807
44026,164,946,1607,383,78,13,1767442,1193,980,3797,4,6.2998123811991,27.112285662396
43922,164,926,1841,425,90,15,2043352,1044,974,4209,3,28.255389151816,28.990928184776
44254,164,959,994,320,66,11,1247020,766,983,3013,16,6.7178538540888,34.948050274178
44231,164,953,966,271,60,10,1594917,669,957,2036,9,3.4380687169875,27.48576361891
44179,163,935,1183,348,72,12,1591372,906,972,3537,7,4.55900295116,28.435483914179
44076,163,934,1545,407,96,16,1701876,1207,976,4785,11,18.306992676781,34.144031289566
44056,161,961,1483,361,78,13,2144098,1101,989,3364,2,7.2965593698368,27.826228314801
44210,160,934,1133,333,66,11,1873232,909,959,3089,12,5.5621503209547,30.400455224889
44143,159,921,1291,354,78,13,1816379,868,976,3040,13,7.8237019589602,31.138305720091
44051,159,913,1520,393,92,15,2851278,1147,967,3395,6,2.7714128806757,29.543799317631
44078,158,935,1569,375,66,11,1833431,1185,976,3370,6,4.7771269238634,28.480034753047
44159,158,947,1311,391,90,15,1709004,1147,982,3365,12,38.632137119161,28.523441507073
44235,158,962,1075,335,90,15,1492845,940,973,3773,22,6.1967648482765,33.596446209268
44182,157,953,1087,326,78,13,1618470,781,981,3715,10,6.536972213596,33.147470595826
43948,157,946,1790,399,84,14,2955600,1133,977,3756,6,1.2093148974337,26.925647477202
44123,157,938,1369,362,66,11,1796053,1112,966,3804,6,6.2310818735041,28.459043670871
44013,157,929,1639,392,84,14,1987744,1355,976,3716,3,8.0822143528289,36.231401261523
44195,157,942,1071,320,60,10,1693879,918,969,2730,8,5.9879878982573,37.599242357685
44059,156,921,1466,380,84,14,1765631,982,973,3741,3,78.39374027891,35.273540164175
44034,155,909,1541,372,85,14,1837944,1094,963,3672,6,10.18359728055,26.09699500662
44097,155,934,1424,377,84,14,2104516,1272,980,3438,9,5.6644532914701,31.400594462152
44091,155,920,1422,383,90,15,1895671,1207,958,3038,11,6.6386829491417,26.902966617219
43947,154,926,1540,363,78,13,1844072,1016,965,3533,2,12.156237751398,26.029985797954
44010,153,917,1561,394,90,15,2227743,1220,971,3429,7,3.6543699081532,28.506043819362
44163,153,932,1244,347,84,14,1736521,926,969,3240,10,3.5792554082711,28.147058362394
44085,153,930,1483,367,78,13,2203594,1148,961,3725,7,4.8620491058916,29.525014924943
44221,153,919,1089,322,78,13,1598767,749,960,4243,8,3.6182940544818,30.558381673818
44089,153,902,1387,353,78,13,1771656,963,936,3715,5,33.598291693075,28.225789494745
44083,153,961,1367,356,72,12,1822247,1115,992,3500,8,3.8369195420821,25.757819824171
44234,153,939,906,267,72,12,1284312,740,969,3592,10,5.9807349992018,41.678233474074
44248,152,956,833,249,48,8,1415891,977,977,2933,18,3.5316387445478,28.790096772437
44128,152,911,1406,375,84,14,1827965,1085,957,3317,4,5.4623824799626,28.377226458676
44203,151,952,1085,311,78,13,1654993,860,980,3504,11,17.882751042128,26.937529042202
44188,151,960,1105,327,78,13,1643697,915,977,3570,6,6.5111800326562,30.363717741034
44066,151,930,1490,380,78,13,1959543,916,972,3567,10,3.4629033397243,29.307211546122
44145,151,928,1295,351,84,14,1786293,1141,967,3526,9,5.74016568409,28.854331030371
44125,150,941,1276,323,85,14,1834760,1067,971,3746,4,33.458144991212,30.432968421477
44111,149,941,1412,384,78,13,2009494,975,964,3484,5,25.913220681873,28.652264156206
44005,149,929,1447,354,72,12,1928614,1038,964,3214,3,8.3492925698937,30.731441395405
44055,149,931,1432,351,78,13,1418119,1047,979,4002,7,4.8194717261893,29.172782487481
44131,148,933,1324,357,84,14,1790986,948,963,3447,6,4.9503980880386,27.828721778299
44220,148,972,1141,346,72,12,2295042,992,960,2677,39,5.0126128911407,32.288088501488
44289,148,973,699,228,48,8,1052914,475,979,2424,72,6.1610154792848,32.608071825519
44257,147,967,901,284,66,11,1352077,690,983,3004,27,4.5260684170881,32.173448810867
44074,147,914,1356,345,72,12,1596489,891,970,3637,8,19.925151002465,19.311756903787
44101,146,932,1378,358,78,13,2099192,1086,976,2955,5,4.4455218127843,23.439344211188
44202,146,944,1115,324,66,11,1689663,957,969,3068,9,9.4206446053953,32.1353237263
44174,145,921,1142,335,78,13,1710649,923,972,3633,13,31.058562129926,32.664829289983
43994,145,935,1513,335,79,13,1661194,987,974,3722,6,3.1366265963976,29.632537268761
44149,145,950,1184,299,66,11,1373967,816,968,3368,9,8.6743353905405,32.629580588351
44124,144,934,1193,327,78,13,1492031,875,964,3145,6,3.8041574375962,28.255900845586
44032,144,929,1556,348,78,13,1625119,921,971,3892,3,7.5818952946941,27.706788286917
44204,143,934,1082,299,78,13,1651007,938,966,3307,6,2.8730636814482,33.244377128514
44193,143,955,1143,342,84,14,1641729,720,978,3304,4,12.455183303728,31.127844655742
44117,143,931,1230,330,78,13,1912563,876,986,3576,9,2.3418085222285,28.751862632086
44242,143,960,1063,339,84,14,1406346,765,982,3211,12,3.3865308528656,26.149835007526
44244,142,963,1123,353,72,12,1763605,970,981,2959,23,36.764709534854,25.948920610346
44141,142,929,1295,340,78,13,1817077,931,971,3389,4,2.0429370311604,28.575807266897
44214,142,946,1075,329,78,13,1675033,799,965,2730,14,36.605317849799,32.30859964194
44161,142,941,1197,344,72,12,1831482,1004,977,2616,9,6.4020895287837,29.018824470102
44172,142,942,1157,311,60,10,1807579,825,976,2870,14,6.3712945263095,27.274922156911
44164,142,930,1227,343,78,13,1799891,850,957,3464,10,4.8044029773285,27.720937927463
44090,142,912,1281,342,84,14,2000495,1016,940,3258,10,8.8580637264382,27.138631383483
44073,141,910,1415,345,84,14,1705764,840,957,3667,8,4.488892122064,34.896472343314
44113,141,929,1228,310,72,12,1392963,897,975,3591,5,3.7517590876535,31.234062315056
44099,141,935,1331,346,78,13,1656980,855,963,2814,4,4.0183478935873,26.46497723961
44156,140,920,1199,334,72,12,1519764,949,955,3534,8,4.9309536490937,26.925086382134
44052,140,914,1382,338,78,13,1592746,977,963,3403,5,8.2817055791872,29.176505334696
44265,140,957,939,301,78,13,1357900,666,973,3238,30,1.8257874189464,28.187812991481
42979,140,807,1641,315,76,12,1498270,958,834,4043,1,30.673228555462,24.541667159732
44267,140,972,755,234,60,10,1074534,626,972,2633,27,6.3426064050685,36.823840183085
44162,140,942,1179,336,72,12,1498827,876,969,3353,12,2.3721876575155,27.69407132628
44108,139,925,1350,330,64,11,1747668,983,963,3714,5,10.553043197064,28.77626160052
44240,139,934,918,276,57,10,1664031,772,961,2745,16,7.3481479822737,29.022925046123
44063,139,931,1598,363,67,12,2040172,1132,966,3138,4,7.0037497793845,27.531195567968
44147,139,928,1178,339,78,13,1930274,816,954,2836,11,4.1195516672434,36.755534598544
44138,139,932,1261,327,73,13,1697114,972,961,3228,8,4.6343736289796,31.315181472105
44137,139,925,1243,333,76,13,1953328,976,967,3286,4,24.021145814444,27.560440841692
44142,139,914,1240,312,62,11,1527277,970,968,3240,12,7.4973637887237,23.725541682895
44263,139,963,716,222,43,7,1079407,531,973,2280,21,2.244044560804,30.378610105233
44168,139,925,1057,264,61,11,1375144,798,947,3075,5,4.9307819356399,32.309916076468
44206,139,943,1040,291,64,11,1501060,759,971,3417,14,3.5046469198774,27.513576585696
44175,139,925,1125,306,73,12,1603857,824,959,3525,12,5.7285467931641,28.480075614267
44007,139,936,1640,351,81,13,1698743,1042,988,3578,4,4.8225927153443,28.206086284055
44135,139,947,1214,324,72,12,1762670,915,973,2680,4,3.0724059499514,26.476836163975
44186,138,942,1131,305,60,10,1430684,867,960,3229,16,5.9451162928206,28.703876058539
44196,138,962,1035,293,66,11,1749988,922,977,3000,7,4.3710692837993,28.683086275699
44239,137,963,1001,304,66,11,1582737,725,980,3184,17,23.523794153303,27.44403786754
44194,137,949,1001,277,66,11,1523923,830,969,2725,12,10.292942530428,30.473103778632
44266,136,956,754,238,48,8,1312702,629,970,2443,15,6.0616833297238,26.676578732468
44134,136,934,1172,318,78,13,1673686,886,964,3192,6,5.8732708221086,28.184004505839
44068,136,935,1517,338,72,12,1732968,1023,966,3493,6,3.7004644253334,26.753934856875
44106,136,919,1374,331,78,13,1601254,929,954,3681,1,4.3041760745524,27.153646301891
44290,136,972,688,224,48,8,1217372,478,979,2431,69,2.2341304239753,35.015362666896
44053,136,901,1386,336,72,12,1840995,1008,956,2705,0,4.7614561751795,26.021466872403
44095,135,914,1345,343,73,12,2012884,1007,930,2724,6,7.374281593478,27.556136741017
44199,134,949,1056,302,54,9,1505350,817,983,2785,6,2.2361716430352,28.286958456297
44185,133,920,1006,275,66,11,1321683,716,958,3164,5,41.106844030789,28.787972502999
44233,133,957,989,293,60,10,1600604,758,970,2763,15,1.7750373772222,29.066865747044
44190,132,953,1118,321,60,10,1726317,839,978,3098,9,2.954122914288,33.95203617544
44151,132,937,1048,288,48,8,1463100,750,964,2770,8,2.7769822384187,32.063065510929
44119,132,921,1223,315,72,12,1765710,1106,956,3099,2,36.722884328553,28.275636382177
44270,131,964,913,297,60,10,1374503,597,974,2506,34,6.6069881022685,29.691508795329
44171,131,940,1152,321,72,12,1485038,848,969,3828,4,6.0212818062741,28.321545251894
44130,131,925,1239,310,60,10,1547640,940,969,2967,5,10.785749633706,29.316296844277
44208,131,950,983,285,72,12,1481489,770,969,3219,9,6.8928472732568,33.370665015555
44136,130,939,1242,323,78,13,1691326,876,967,3449,7,19.455775564302,27.770394421678
44219,129,946,957,276,59,10,1594751,792,965,3106,6,3.3342719143472,29.53686494767
44241,129,948,938,285,59,10,1277997,701,968,3676,12,9.569020651214,32.541498889006
44236,129,946,846,249,61,11,1260066,584,953,3169,16,11.137273725029,29.971965804605
44170,129,931,1136,309,76,13,1998372,899,966,3118,10,21.724804137671,26.666110615944
44288,129,985,815,267,42,7,1146465,599,995,3059,61,6.5316195850335,30.063833082949
44176,128,946,1099,304,72,12,1640361,787,981,3288,9,3.1065062604331,31.214391073681
44284,128,981,791,257,66,11,1095120,541,989,3619,67,7.9065203127408,33.372936705654
44250,127,970,1003,318,72,12,1503254,877,978,3331,19,5.477584049302,45.576585510967
44269,126,964,871,279,66,11,1356982,522,976,2744,19,8.2808877862538,32.28457238531
44217,126,953,954,273,72,12,1481263,735,974,2703,9,3.6347640382393,31.336234456013
44150,125,935,1028,272,60,10,1592768,823,945,2535,10,3.5516422072273,41.546045017207
44237,125,962,919,268,72,12,1606537,715,969,2993,15,3.1865315025841,33.026461026547
44167,124,937,1105,301,66,11,1729765,756,961,2810,6,7.9550994718222,27.961191920335
44245,124,955,944,289,60,10,1481140,640,963,2689,17,4.5545066724074,27.489921972316
44249,123,964,933,294,72,12,1471554,683,976,3199,14,9.5230271406213,31.710458170032
44153,121,967,1170,300,72,12,1536567,780,974,2714,3,17.16054320797,26.02670547333
44256,121,965,860,267,60,10,1338562,524,965,2343,18,2.7378674488829,28.564890858497
44205,120,958,932,255,60,10,1550623,626,961,2938,15,42.547358337081,32.892513024596
44209,120,944,973,271,60,10,1634957,736,964,2187,8,18.853669653657,27.955204769652
44165,119,945,959,270,64,11,1562184,752,957,2299,2,12.200745193069,27.786114815722
44092,119,902,1179,291,57,9,1609297,822,919,2854,8,3.97327843709,26.765283188375
44216,119,944,1022,294,66,11,1557376,671,967,2961,13,4.5521518134639,35.139068650974
44226,117,970,885,256,54,9,1465879,634,983,2270,12,6.1322504825824,32.934449255065
44224,116,939,888,253,60,10,1386993,580,951,2354,9,5.2361397057855,27.060167048673
44184,116,939,995,260,60,10,1570680,774,962,2674,6,11.334184798567,29.425435736565
44293,115,975,687,228,42,7,1025759,395,977,2881,117,8.5467439237333,36.212237624988
44187,115,930,1060,271,66,11,1562776,702,955,2714,4,3.9222157684946,26.588193460917
44243,115,960,947,289,60,10,1571591,726,966,2273,17,7.4223016811394,27.989583220127
44173,114,946,1052,273,66,11,1403867,690,960,3132,10,1.6924590558533,28.006951565998
44126,114,914,1095,260,60,10,1365070,687,955,2460,2,10.215898933056,25.935728321083
44268,113,968,848,270,66,11,1514152,705,973,2392,26,8.4589665370192,30.91113109588
44247,113,937,942,288,66,11,1560804,699,961,2562,22,7.2385989611639,29.494028049678
44246,113,961,904,269,60,10,1417935,600,976,3059,9,10.939678518358,30.898527694038
44258,112,961,804,246,48,8,1313173,647,977,2203,13,3.9890383771826,29.930292931382
44218,111,963,968,273,66,11,1481405,631,971,2953,14,10.492334397108,41.818213407398
44238,111,949,852,240,48,8,1339325,668,949,2276,8,8.8768256900268,25.516031785735
44154,110,952,1045,252,60,10,1398866,654,971,2513,5,5.6496546050569,25.975804045255
44148,110,947,969,234,60,10,1663145,694,946,2234,7,14.28877478594,24.943754165862
44200,110,941,956,269,66,11,1466598,663,959,2905,6,3.9272902641922,28.114852609035
44275,109,955,765,243,55,10,1131709,540,967,2414,39,4.3969771514956,29.718435670612
44227,109,955,951,276,56,10,1380523,660,967,2696,7,4.8438515970175,31.179809212011
44223,108,977,902,259,48,8,1230899,670,974,2424,10,7.5760567104504,27.334156338305
44296,107,971,561,186,48,8,926186,429,975,2202,135,3.7734343076745,36.137639462404
44180,107,960,977,253,54,9,1523642,690,965,2393,7,2.6073807685523,26.445306695823
44295,106,970,678,224,42,7,943570,467,977,2384,78,1.3564655433885,27.461393993787
44191,105,938,942,250,60,10,1375461,606,945,2418,7,3.7136145559332,25.778610033125
44251,104,967,821,250,54,9,1396215,522,968,2123,17,241.96789318379,33.329269600609
44280,101,966,663,215,54,9,1012582,448,967,2218,36,21.672105364132,28.996501070776
44264,99,948,765,231,49,9,1339067,586,0,2272,33,5.9469123341131,25.926730826364
44272,97,958,775,230,48,8,1231484,570,0,2165,35,9.8076598896966,25.910238006043
44255,96,951,749,223,42,7,1056075,496,0,2039,19,8.7987063842582,27.561770388954
44278,94,967,744,235,54,9,1162784,470,0,2341,44,1.3750203900586,27.016613720572
44277,93,966,661,210,54,9,1025169,476,0,2083,32,6.196481642879,31.455128817848
44273,93,968,686,221,54,9,1035820,493,0,2588,44,4.6459663138774,28.480578867555
44252,93,957,760,222,54,9,1388524,497,0,2062,15,7.277993944765,25.210170912772
44291,91,975,538,177,42,7,925156,421,0,2223,108,5.1074102553089,29.582260007018
44298,91,967,570,188,48,8,917011,409,0,2028,125,2.4196070896425,28.461844694045
44283,89,962,633,204,48,9,1019782,383,0,1939,55,3.9206432248084,28.541434031001
44297,87,972,596,198,42,7,958490,355,0,1989,124,3.3854409912057,33.936387590729
44281,87,981,611,196,42,7,919539,344,0,2342,46,5.1120879767175,27.047916698834
44294,84,977,648,212,42,7,1035376,450,0,1962,105,12.168838215693,29.036208023902
44282,83,969,568,182,42,7,856596,403,0,2111,49,3.7642498392687,28.127179122696
44260,82,960,639,186,42,7,988692,414,0,1974,16,4.1794759921686,27.670894172417
44279,81,969,564,173,36,6,995365,359,0,1902,35,2.1798396313593,30.230779894937
44302,81,964,475,157,36,6,652180,298,0,2370,180,3.1921039607993,28.141827551337
44274,76,979,571,177,36,6,976570,354,0,1857,39,5.3447548568667,22.83842163575
44300,75,972,463,153,42,7,635633,277,0,2317,135,8.5384825679666,32.60880257184
44301,68,983,488,163,24,4,699315,229,0,2068,177,2.3075598490128,29.631527175135
44299,65,976,476,158,18,3,702204,193,0,1686,168,9.318723637273,30.88270936397
44307,41,987,168,55,12,2,267196,67,0,1010,279,3.8611492583598,28.072435899171
44309,39,980,201,66,12,2,273811,59,0,1257,302,3.3001404317185,27.354108562631
44308,38,984,234,77,18,3,275616,200,0,1489,298,6.0018176928665,32.474122394559
44303,38,990,168,56,18,3,296640,70,0,925,285,3.7351060432762,27.220834117586
44304,34,985,182,60,18,3,296096,60,0,988,286,4.4092588714229,25.266620190031
44305,31,980,147,49,18,3,307375,53,0,948,309,7.3938869115204,30.152366658334
44306,29,986,181,60,13,2,286940,84,0,1061,309,7.4301918642495,27.689046450582
44312,19,997,20,6,8,1,116591,25,0,573,464,7.3971013777029,31.343109511182
44311,19,986,48,15,7,1,102996,20,0,452,451,14.80704855597,26.660614572341
44310,15,984,40,12,0,0,106423,12,0,338,431,3.2939413200017,24.103319309348
44313,0,301,0,0,0,0,0,0,0,0,0,0,0
44316,0,336,0,0,0,0,0,0,0,0,0,0,0
44315,0,333,0,0,0,0,0,0,0,0,0,0,0
44314,0,325,0,0,0,0,0,0,0,0,0,0,0
