room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40794,183,960,1756,486,108,18,2432556,1210,990,2727,7,1.1642213631639,27.995028494067
40671,182,961,2009,483,108,18,2968750,1732,987,3520,8,2.1067746402497,25.843620786188
40676,182,955,1958,476,96,16,2645711,1565,1004,2896,8,3.6066998662558,22.915379955321
40773,181,947,1835,482,102,18,2916038,1238,980,2878,3,2.0006436932321,24.714202323108
40756,181,946,1817,477,109,18,3271128,1517,992,3162,9,1.0801851171728,25.481295529654
40644,181,958,2139,471,97,16,2076260,1555,995,3775,7,0.87180714211621,24.47676389967
40621,180,959,2193,467,102,17,2487630,1541,1000,3986,9,1.4658950867781,26.454768493374
40669,179,941,2050,477,94,16,2847342,1484,976,3573,4,2.7931816978048,23.936977602619
40725,179,949,1856,478,93,16,3212546,1446,987,3019,14,5.050149794277,27.040874862513
40742,179,941,1789,482,100,17,2991452,1218,999,2882,4,3.840182139687,23.041677428588
40791,179,963,1786,470,105,18,2658743,1387,996,2917,9,3.2911969924074,23.42351381439
40753,178,949,1831,468,102,17,2608012,1480,982,2918,7,1.9438733850545,27.012966940321
40750,178,955,1851,474,99,16,2909323,1472,996,3097,7,1.8070901271267,24.671624892489
40670,177,946,1994,474,102,17,2945600,1486,986,3238,14,2.2769916562264,29.30128493742
40822,177,961,1678,463,95,16,3007325,1457,997,2508,6,4.0294534321838,22.967562995445
40879,177,945,1688,480,97,16,2959675,1289,980,2554,19,2.5930948612879,29.16744988217
40790,176,957,1709,473,97,16,2386373,964,984,2968,6,3.6337319760337,27.592186381112
40697,175,935,1895,466,98,17,3165446,1388,976,2655,11,7.0944556305375,24.830386134957
40782,175,965,1624,459,98,16,2476266,1275,996,2945,11,3.4484913028498,25.303162705436
40800,174,963,1684,456,85,14,2544165,1244,986,2755,10,2.114931041796,23.130989362948
40632,174,953,2111,457,92,16,2504830,1543,993,3470,6,1.8669522513615,26.428216669593
40680,174,933,1916,445,102,17,2520355,1448,981,3241,3,4.6384594401213,26.029465457346
40761,174,951,1760,449,99,16,2665177,1326,978,2499,5,3.311490661498,28.815739256963
40613,174,944,2075,455,96,16,2269754,1330,996,3525,3,1.7924556552386,28.146769837963
40704,173,938,1831,452,90,16,2877741,1382,974,3441,12,5.7476306438844,23.041506674766
40649,171,946,2068,438,85,14,2149320,1463,990,3256,9,1.7561772243244,23.915620694415
40688,170,949,1944,455,102,17,2924455,1481,983,3068,11,11.831361882032,18.398622464151
40796,169,963,1656,450,86,15,2547009,1135,989,2563,12,9.8318502736958,13.944819045879
40718,169,941,1831,427,84,15,2497591,1280,990,3285,10,7.2580153056274,26.760385046407
40776,168,940,1808,451,85,14,2379571,1210,986,2732,4,3.6583506341111,20.373581533411
40765,168,950,1792,432,91,15,2437506,1279,987,2833,12,4.6555875613617,22.686207707858
40687,168,928,2045,442,94,15,2571860,1446,969,3107,9,1.7542552285015,25.178871237146
40733,167,951,1689,450,90,15,2396449,1219,986,2562,8,2.5438525558155,22.797030682594
40770,167,959,1613,442,96,16,2638148,1255,987,2608,7,3.9770642566844,23.980288618221
40832,167,942,1559,425,79,13,2863773,1167,975,2421,6,2.5633475410419,16.88396758995
40771,166,947,1826,444,96,16,2116205,1210,986,3030,9,5.0592134504306,26.629797013451
40797,166,958,1570,436,96,16,2495838,1113,993,2585,8,3.2968199438454,23.46314479871
40696,166,960,2044,443,91,16,2233575,1303,996,3970,3,1.8602300156517,26.884060620686
40709,165,929,1832,428,91,15,2483642,1314,988,2924,4,4.3695439969492,24.101968871995
40831,165,941,1587,442,96,16,2311353,1234,968,2468,4,5.3822317758002,26.645210372698
40840,165,947,1431,333,68,12,2104393,1525,995,2393,7,6.9327825344701,23.6870113902
40760,164,933,1655,416,86,14,2597230,1342,986,3015,8,2.5749947389947,14.880950236644
40803,164,949,1646,421,85,14,2777192,1252,980,2430,8,6.4695233817105,22.149811632168
40735,163,939,1716,430,96,16,2353354,1157,985,2614,9,6.6825339204911,26.654707674453
40824,162,956,1520,435,96,16,2535154,1054,986,2465,9,2.9238223092572,24.52599121726
40759,162,942,1727,430,95,16,2672509,1090,981,2996,2,16.742717457966,25.611735903445
40663,161,961,1944,422,96,16,2230504,1257,989,2815,4,1.511371959516,26.644423846069
40707,161,940,1784,428,86,14,3225625,1451,982,2905,10,2.0619377179375,23.18611373362
40724,161,952,1853,427,86,14,2340579,1493,992,3098,9,0.87148952218497,15.624093291626
40825,160,942,1576,428,93,16,2519694,1169,987,2818,10,10.786042979037,22.717177054183
40702,159,953,1784,416,89,15,2299958,1269,992,2893,8,2.2344883347224,23.135842813076
40728,159,953,1910,425,93,16,2273740,1242,987,3479,6,5.953761430725,26.483398259169
40880,159,958,1548,418,91,16,2698083,1200,988,2640,20,3.4329791447128,24.072409270938
40779,159,951,1582,420,90,16,2778267,1174,989,2726,9,1.5315349657584,23.185356983608
40795,159,956,1687,414,91,15,2403775,1079,992,3188,13,16.700660453339,26.728763672988
40945,157,967,1398,415,90,15,2633455,1000,990,2450,20,3.3280593595493,24.927568468887
40810,157,946,1541,409,94,15,2514999,1048,983,2598,5,8.4090435226937,23.418560763912
40799,157,945,1704,404,83,15,2468914,1328,980,2566,13,4.5340630249761,23.08723089813
40943,156,963,1490,415,84,14,2505117,1337,989,2067,22,5.1398238994623,25.608952097744
40755,156,949,1635,419,87,15,2306653,1028,986,2769,7,4.1915439485924,27.050364097665
40855,155,952,1551,415,90,15,3039666,1272,981,2353,7,5.7677040959148,24.351498340303
40812,155,958,1651,406,89,15,2235671,1152,993,2712,9,1.1514063599768,25.145372774114
40898,154,951,1455,404,84,15,2702103,1211,987,2270,8,8.4314593072058,21.960358272403
40764,154,961,1646,414,87,15,2519102,924,994,2832,8,2.892398209716,23.781487499086
40785,153,955,1654,414,91,15,2389782,955,984,2610,10,3.8080639775912,25.001235390803
40713,153,940,1862,399,85,15,2143279,1041,983,3082,1,1.0754445251543,25.031889444037
40981,153,966,1390,402,84,14,2064841,920,989,2645,22,2.9861823681988,25.674949226663
40766,153,942,1690,407,90,15,2229026,963,974,3104,4,13.633442821178,23.443295885687
40815,152,945,1636,406,90,15,2278117,1203,980,2686,11,5.090080997946,23.691270161577
40853,152,951,1502,393,78,13,2320768,1198,981,2458,13,3.4513736362867,21.918457731284
40816,152,943,1536,403,88,15,2283030,1065,986,2151,5,8.526262436347,21.7636428793
40819,152,956,1516,389,84,14,2656384,1213,977,2340,10,7.7274067339318,22.885881729678
40843,151,952,1525,405,84,14,2254824,1199,991,2683,10,7.7532949522191,27.17903935406
40935,151,965,1335,404,81,14,2264434,999,992,2285,13,2.5215457475588,22.647601314079
40780,151,957,1556,405,81,13,2506688,1163,981,2342,7,14.872751839511,22.179101560868
40864,150,952,1524,397,80,14,2221957,1175,980,2528,7,2.2040449213332,26.059036906586
40727,150,964,1777,398,90,15,2049941,1185,996,3399,6,1.6452275924009,24.805280710494
40875,150,963,1392,384,90,15,2496373,970,988,2689,19,6.4846048350293,24.821555737567
40870,149,953,1428,390,81,13,2576996,1061,977,2493,10,5.2710712348064,26.171319762069
40905,148,955,1391,394,79,14,2219101,1134,976,2248,15,3.5758913967475,24.910334078661
40907,148,945,1440,393,84,14,2377132,1002,979,2676,11,2.0352914581057,25.575013774725
40775,148,949,1616,390,78,13,2170306,1130,989,2843,8,6.0932576401803,23.619869847441
40789,148,945,1654,391,78,13,2078288,1181,986,2728,9,5.5855469818796,24.844074785329
40827,148,966,1486,385,84,14,2153783,1130,992,2557,10,12.655248715809,23.652316285305
40976,148,957,1336,391,84,14,2400935,1120,988,2343,23,1.9590617026055,16.197674971304
40839,147,960,1512,388,81,14,2399839,1104,990,2213,10,4.6810507476645,22.281928087671
40874,147,955,1492,392,84,14,2122590,1093,983,2640,10,31.684944511,23.961492963882
40740,146,927,1764,381,78,13,2573022,1321,961,2795,8,9.1017986064958,24.679387629193
40745,146,941,1723,388,84,14,2525455,1064,988,2901,7,3.7673545559151,26.400194779972
40774,146,962,1604,388,84,14,2269175,1086,989,2888,7,1.6352582424136,24.401384031283
40769,146,968,1713,394,84,14,2123915,1197,992,2511,4,19.785306638954,22.291294620233
40871,146,950,1448,375,68,11,2089232,1090,981,2330,13,5.3092434136574,24.523858804844
40890,146,961,1442,390,84,14,2358553,1118,984,2600,13,2.9766214856433,23.464048668997
40767,145,923,1592,371,75,12,2291294,1163,975,2753,5,6.5100273341185,23.527791504643
40836,145,951,1451,384,79,13,2077605,985,981,2294,8,1.6446913968961,22.589750464177
40817,144,952,1494,371,78,13,2030821,1023,990,2363,5,3.7489157271797,21.964337388439
40912,143,959,1397,374,75,12,1864699,1105,992,2911,20,1.3123959520459,23.044207928982
40788,143,952,1488,371,75,13,2456619,1086,974,2712,6,5.5452225913596,22.444845010714
40862,143,963,1564,383,78,13,2242785,1109,987,2180,9,4.718129759115,22.671931764598
40887,143,956,1429,382,84,14,2698897,1073,978,2287,9,6.9885412565319,23.162874993185
40910,143,955,1425,377,79,13,2379863,1082,978,2348,15,15.532916449278,23.273530574811
40886,143,964,1388,364,84,14,2009356,1198,981,2590,21,7.4104618388172,23.918413368317
40892,143,948,1427,386,75,13,2447522,1165,972,2326,17,2.7061827219361,24.51263369659
40738,142,945,1733,378,84,14,2221415,907,976,2465,6,1.9081016330395,22.922413344685
40820,142,964,1528,366,78,13,2058357,1148,986,2524,4,4.4937361567482,22.79284359584
40906,142,963,1475,376,78,13,2046519,1062,995,2670,16,22.949703380044,26.196541528718
40818,142,949,1593,380,73,13,2313312,991,984,2611,3,4.576310493974,24.974460308367
40897,142,955,1392,375,84,14,2553370,982,977,2755,14,10.689903017535,24.641555239175
40877,141,948,1426,376,74,13,2292391,1177,978,2275,15,5.8012967307713,23.472260102593
40734,140,952,1698,365,78,13,1913276,1065,987,2677,11,11.1551299439,24.601202083885
40900,140,946,1483,369,75,13,2404255,1007,982,2212,11,1.7092323855967,22.065747808935
40942,140,959,1396,375,84,14,2385416,1017,981,2619,11,3.3378677484278,25.372354946671
40793,139,950,1708,372,72,12,2114408,1058,973,2913,9,8.2326980141894,24.297151065619
40802,139,954,1621,356,80,13,2130418,1071,978,2734,7,13.630659628646,29.699143862266
40921,139,955,1283,358,80,14,1936619,888,985,2532,12,2.0818108475428,23.522567659763
40835,139,961,1553,371,78,13,2502589,1068,987,2276,12,4.5893926650645,24.512953543123
40739,139,955,1693,369,83,14,2209509,1025,977,2728,3,6.1046873633907,23.695864196533
40787,139,951,1500,363,67,12,2528766,1118,978,1998,13,2.4865911994864,23.226396454552
40878,139,960,1241,350,78,13,2060425,966,990,2490,8,4.3500562432572,25.710513083631
40869,138,960,1473,369,78,13,2563461,1062,985,2296,13,2.1331969310646,22.365664863129
40930,138,959,1337,364,78,13,2400957,991,986,2266,17,3.5473048404463,24.63160901506
40934,138,943,1350,369,66,12,2182709,1076,979,2315,17,5.265377991276,26.24019536038
40859,137,945,1416,367,60,11,2281710,1079,982,2346,10,4.7119682406643,24.07866117425
40813,137,963,1570,359,73,12,2352255,1019,987,3103,7,14.435408061711,24.45186315794
40876,137,951,1451,364,65,11,1967518,1078,978,2680,14,2.3616564308043,22.139712333338
40838,137,948,1448,364,78,13,2340412,949,983,2617,5,15.51685287963,23.571839523891
40778,137,958,1608,372,78,13,2386334,1036,978,3103,7,2.6679284968835,22.265551483184
40931,136,959,1337,358,76,13,2066412,1016,982,2174,18,3.3901362894896,22.409437215901
40909,136,958,1348,348,78,13,2033007,1030,986,2326,12,2.1137422496484,24.694586711267
40866,136,953,1373,358,72,12,2069921,997,974,2300,6,3.7988934330375,25.160588161085
40926,135,954,1315,353,74,12,1973530,1028,982,2435,8,10.806276989864,26.418665804604
40902,135,950,1375,359,72,12,2432763,1106,981,2081,16,13.059097728128,22.268173984095
40889,135,956,1355,354,76,13,2037903,998,986,2728,6,16.165342407343,26.782803350527
40904,135,967,1372,352,66,11,2246849,1042,988,1925,13,11.827162181152,16.46041186664
40852,135,956,1509,358,71,13,2660946,1183,986,2317,9,0.85040572007482,23.39681093915
40953,135,981,1174,347,72,13,1994230,910,1000,2540,18,4.1452495138631,25.852499200388
40834,134,939,1464,343,73,12,1896767,1011,980,2459,6,21.89307125607,23.061014810687
40948,134,965,1187,329,74,13,1951137,937,980,2338,11,11.461948041708,22.217492260843
40786,134,941,1482,349,78,13,2076134,1012,971,2296,5,8.6769214747886,22.286659848433
40851,133,960,1380,351,78,13,2060105,1012,987,2731,11,1.9977846557592,26.960086182547
40946,133,950,1286,351,73,12,2173792,939,980,2255,12,15.538913534933,23.526958812378
40913,133,963,1277,349,72,13,2282499,999,978,2488,19,18.125670802131,22.365904408747
40899,133,959,1376,351,67,11,2237808,1014,984,2413,11,2.082509662976,23.791334787933
40894,133,943,1294,335,72,12,2116972,1005,971,2250,11,1.3311349917202,24.105738023619
40809,133,942,1444,354,78,13,1827518,1005,972,2537,9,10.771698843091,27.82985574347
40804,132,948,1427,339,56,10,2151742,986,970,2227,5,1.2670711025381,22.412453262121
40888,132,964,1415,359,72,12,2353660,1025,988,2465,9,2.1366585036727,23.813498937559
40861,132,951,1394,344,61,11,1990166,1067,975,2011,10,8.9474831776757,22.579902014188
40908,131,958,1269,335,67,12,2067355,954,980,2701,14,2.3126546437362,25.025939723726
40923,131,962,1289,343,66,12,2092644,1049,988,2258,16,2.5387459425818,23.760827780814
40883,131,955,1250,341,78,13,2044017,966,979,2302,14,6.1139656301003,23.799795052041
40873,131,958,1311,333,73,12,2090040,1067,981,2194,12,3.4002860126881,22.82699312428
40848,131,940,1394,350,74,12,2206964,1013,962,2724,7,21.115752536281,24.270826773338
40847,131,950,1358,327,74,12,1860510,1058,983,2265,11,0.89516450714889,26.336099598844
40972,130,958,1220,347,74,12,2210136,937,985,2018,19,4.2580057532696,21.502396231674
40823,130,955,1488,346,73,13,1747224,886,980,2499,7,1.4906043611738,24.535096857495
40891,130,952,1248,323,66,12,2342478,905,982,1833,10,7.7165115079683,20.942889546462
40841,130,957,1364,337,73,13,2061977,907,982,2213,10,3.0093892172969,23.111339580551
40792,130,948,1619,351,74,13,1879764,1036,975,2616,6,6.4878168237226,24.319661469556
40973,130,955,1140,336,72,12,1629971,818,973,2426,17,8.6641593172136,25.74026973155
40858,129,949,1438,342,71,13,2061952,1064,980,2300,5,5.5900670507108,21.735213175263
40860,129,968,1351,328,62,11,2231287,1103,990,2425,12,4.5915819799946,24.157049739881
40977,129,968,1212,345,71,13,1979300,1071,992,2341,21,4.6487982856104,39.65533217044
40911,128,957,1239,342,72,12,2356832,949,976,2191,18,2.1449253391663,25.095163924748
40885,128,967,1381,349,72,12,1873650,872,988,2678,4,12.225774155601,23.851415938137
40979,128,966,1133,321,70,12,1799088,812,977,2235,14,16.376401339213,25.308940659395
40826,128,950,1463,321,69,12,1755940,960,980,2438,4,3.6591809121845,25.613179751153
40915,127,968,1225,339,63,10,2214166,980,982,2170,17,14.839303753558,22.838308032281
41008,127,985,1122,334,67,11,2244707,752,993,2155,18,4.0151467823759,23.077761795548
40949,127,963,1192,329,67,11,2088323,871,978,2028,18,4.9780744019778,22.256951447296
40895,127,949,1307,341,66,11,2009126,931,976,2124,7,1.6711044842598,23.127083519861
40893,127,948,1326,325,72,12,2325800,962,971,2139,12,8.2528996330129,22.548619281324
40968,127,964,1095,322,66,10,1736369,926,985,1969,20,2.042469810874,23.885603910563
40927,127,958,1251,326,58,11,2111309,1038,978,1929,15,4.1244429455701,21.157616709124
40805,126,967,1486,333,66,11,1986140,845,993,2636,6,3.7696856177348,22.881473273866
41005,126,973,1054,317,67,11,1773489,816,984,2011,17,5.3452348126729,24.113648628684
40962,126,957,1209,336,72,12,2351918,951,972,1810,14,3.9538882592727,22.993652254721
40882,126,958,1282,319,55,9,1845110,853,985,2146,8,5.465767769909,22.936502339834
40828,126,954,1582,337,73,12,2334951,868,985,2486,8,6.5214680005363,22.226332985238
40801,126,963,1538,326,60,10,2003106,835,993,2325,4,7.4019939380948,22.310014632384
40830,126,943,1367,329,67,11,1785505,909,967,2365,6,2.9451662596548,25.437918432504
40951,125,950,1190,334,66,11,1809178,1005,978,2354,12,10.729681457729,24.711865967934
40872,125,955,1343,327,66,11,2007082,932,977,2552,13,3.3149958721312,24.43181848382
40833,125,946,1346,324,19,3,2214128,834,971,1903,6,3.9759584621947,20.585976362908
40896,125,962,1346,335,72,12,1957011,983,975,2626,10,6.897370845542,23.291416906473
40768,125,939,1630,331,66,11,1677541,801,978,2644,4,4.431921435882,21.894635399389
40938,124,955,1222,322,70,11,2279331,898,974,2587,13,9.0815774882474,22.82935900173
40922,124,941,1171,318,54,9,1813623,792,967,2331,15,1.0078864375776,23.164539005545
40937,124,963,1151,308,70,12,2127459,862,982,1998,18,6.9989026606723,24.164036012675
40940,124,956,1253,329,62,11,1874126,889,979,2175,23,7.1451144831326,16.255224669923
40807,124,944,1391,318,64,11,1947737,858,973,2220,5,21.364355423199,23.977320737547
40748,123,950,1700,325,71,12,1915129,1003,967,2070,4,4.7134656134079,22.423964524213
40856,123,948,1351,328,66,11,1907256,932,974,2801,8,2.1532215580278,22.255355241177
40781,122,951,1441,321,66,11,1802635,827,973,2503,2,2.0717791555006,23.626234885921
40932,122,969,1202,321,66,12,2123463,847,982,2242,21,4.2786505978392,25.787383560093
40950,122,956,1111,326,66,11,1960635,954,973,2422,20,6.0497599531123,21.941956077479
40936,122,964,1257,320,62,10,1694695,948,978,2289,11,17.327643010496,22.568462175991
40752,121,960,1630,314,57,10,1912331,969,977,2654,3,1.398113305722,22.894777711354
40784,121,959,1422,323,72,12,2209315,986,974,2413,3,4.3132358697543,22.311504682143
40901,121,941,1244,316,67,11,1849411,903,966,2037,16,8.3886291433926,21.080183955527
40963,121,954,1143,319,60,10,2018489,831,974,2164,22,2.2624916334117,26.552247018853
40978,121,959,1140,321,72,12,2044146,903,977,2363,7,21.583146814818,24.657912352501
40944,121,946,1173,323,69,11,2071057,864,969,2108,21,2.9631651614599,23.565942373662
40969,120,958,1121,308,66,11,2183792,962,981,1708,23,3.4172862909512,21.910246166646
40960,120,930,1159,303,72,12,1939790,924,944,1890,25,16.77741496599,23.900363585815
40957,120,963,1133,316,66,12,1871227,810,973,2077,22,1.5439986716557,22.724586540294
40980,120,972,1067,299,59,10,1911275,803,981,1812,24,7.2714224326427,23.466856082755
40919,119,957,1215,312,66,11,1783838,886,980,2407,15,2.5075602860951,22.641627811516
40814,119,946,1440,312,66,11,1793058,950,962,2542,8,2.6538022205653,24.823573729691
41009,119,959,1029,321,66,11,1696297,620,967,1869,37,8.6449112100858,22.79223575213
40850,119,952,1289,312,68,11,1799932,942,974,2333,13,4.3029817458862,22.157016647254
40933,119,972,1236,320,65,11,2224473,843,990,2122,22,7.2498958123356,24.923215038504
40806,119,960,1363,322,66,11,2051239,951,981,2080,11,3.6836141389457,28.46402318248
40914,119,961,1193,315,66,12,1947773,822,977,2266,20,11.014816009538,23.295327289099
40964,118,966,1087,317,66,11,1928105,766,978,2117,14,2.1763520606191,23.063158166321
40956,118,959,1103,293,57,11,1620154,827,965,2316,20,5.8983088582393,22.551062310272
40837,118,958,1414,308,66,11,1857437,796,980,2278,3,4.6013389338594,24.067403488233
40967,118,956,1171,317,60,10,1688013,840,972,1776,29,3.2484600792964,22.68426963639
40924,118,872,1191,305,56,9,1915206,941,890,1790,19,3.8052134953438,19.291335478686
40842,117,950,1261,309,66,10,1824347,826,985,2331,5,2.6048510161912,21.923874333241
40868,117,952,1389,300,60,10,1747558,866,965,2128,8,16.699811030677,13.837115850758
40929,117,951,1233,308,60,10,1888455,877,971,2049,22,3.3200869320684,23.838756266217
40955,117,950,1132,319,66,11,1781099,757,964,2654,13,1.0097232275942,23.775391733643
41015,117,966,1055,305,60,10,1712630,796,979,1873,19,5.8151273378612,23.035754890752
40925,116,960,1190,311,66,11,1948339,879,978,2303,13,1.627507948386,22.820247259013
40941,116,955,1200,301,66,11,1877481,816,976,2157,11,8.7490323041783,26.050700031534
40995,116,983,979,296,63,10,1891692,761,987,2020,31,3.6809057582225,24.593677010326
40928,115,947,1142,306,57,9,1792156,837,964,2152,15,4.2470995302098,24.056740635174
40974,115,961,1103,302,57,10,1825770,867,979,2161,17,3.5695911023795,22.824531680439
40989,115,975,1008,293,59,10,1791908,718,982,2010,25,1.6328734008909,25.19013391491
40846,113,963,1264,296,63,10,1897184,792,979,2186,6,3.4836638313495,23.868741185593
40844,113,959,1365,307,63,11,1892070,848,976,1999,7,2.7793068390352,25.044010651868
40988,113,973,1008,289,60,10,1629728,842,982,1816,25,3.601866639629,23.653841185508
40966,112,966,1104,295,60,10,1663168,756,973,2205,16,8.6789343702061,25.188441097351
40954,111,965,1128,298,57,10,1650296,767,979,2001,12,2.7356573463365,25.514156404883
40939,111,957,1145,290,60,10,1953025,900,977,1879,13,4.3952283465599,21.485135792144
40984,111,960,985,282,57,10,1757895,764,968,1626,21,3.2412078527604,21.600401221082
40970,110,961,1119,294,66,11,1680313,748,973,2293,24,0.906292080071,23.855706455302
40982,110,953,1070,281,60,10,1661590,789,959,2028,26,15.534209730248,23.923401461563
40903,110,953,1221,278,58,10,1658684,785,964,1938,12,1.1177459015269,21.595247299466
40916,109,939,1168,289,56,10,1632187,818,950,2234,10,6.368449924397,22.62786076047
40867,109,952,1216,285,54,9,1849086,969,961,2008,15,11.751299829431,21.843468027907
40821,109,945,1322,285,57,9,2142976,700,965,2000,2,15.851898309725,20.493250905828
40854,109,931,1328,284,60,10,1657527,760,942,2188,8,4.7278401685142,22.153414901548
40985,108,957,1013,282,54,9,1604089,710,968,1723,18,4.7980200823549,22.417808011075
40997,108,971,959,281,54,9,1471894,688,973,1791,30,2.1948514905892,22.801590868194
40961,108,960,1058,289,50,9,1696258,776,968,1891,23,19.743990451796,22.929112318401
40811,108,941,1245,275,60,10,1688120,787,951,2800,4,3.0318125722769,23.296248102572
40884,107,952,1258,273,58,10,1583856,719,961,2744,10,4.4116405896577,23.584449228711
41002,107,965,989,274,60,10,1389177,706,969,2254,27,5.1692133059593,24.086764096428
40959,106,957,1069,282,54,9,1899364,706,966,1821,13,2.1674558501135,23.504491759121
40952,106,944,1075,283,54,9,1685639,768,957,2072,14,9.1508409577034,22.032139291845
40845,106,959,1314,279,59,10,1837989,839,969,1895,5,10.753115819319,23.078732322284
40958,106,948,978,269,54,9,1469445,726,956,1745,13,14.762454607822,21.215617573023
40920,104,949,1181,274,60,10,1709460,833,954,2155,11,12.042509977985,18.18025439912
40998,104,955,1016,277,55,10,1711360,707,960,1860,25,1.5908176369088,24.526462389729
41003,104,969,991,277,58,10,1569448,623,973,1939,18,4.2661135005119,23.134283407668
40829,104,948,1385,277,58,10,1773791,781,953,2044,8,4.8670819341518,22.531695588589
41000,104,972,925,277,60,9,1482629,677,977,1594,23,9.885499882042,21.483022506339
41012,104,969,976,271,60,10,1505816,668,972,1676,22,1.9557944497034,18.451688276039
41020,104,967,901,268,60,10,1618030,551,969,1901,31,4.7751262503993,22.78048786808
40971,102,977,988,276,60,10,1669527,581,978,1909,12,1.7074348426463,22.018502121032
40999,100,965,864,243,49,8,1461338,573,965,1389,29,2.1766962246529,20.760624308334
40996,100,978,976,263,42,7,1431863,717,978,1868,22,20.683881717839,22.135974944549
40881,100,951,1162,268,60,10,1607167,821,952,1831,16,1.9931363119995,21.516254844556
41007,99,968,867,261,46,8,1610786,576,0,1298,31,4.3273258429177,21.082675994691
40975,99,966,1017,260,55,9,1539938,697,0,1590,17,4.2547869652905,21.671096010508
41050,98,977,857,259,54,9,1461825,567,0,1638,28,4.0701052547044,24.454609395126
41014,97,966,918,256,49,8,1520960,661,0,1744,19,2.3367992152949,22.362234557444
40947,97,955,981,252,53,8,1570731,583,0,2172,27,2.9371969048675,23.740488108038
41011,96,972,906,258,51,8,1686687,673,0,1303,27,5.051583586991,22.041663316772
41006,96,972,898,250,51,9,1461633,485,0,1649,16,2.9385084067802,26.393797552004
40983,96,973,897,255,54,8,1437281,559,0,1857,37,9.4522615116093,26.222161327639
41044,95,975,853,255,48,8,1475875,523,0,1791,29,3.9203162573262,21.234743068752
41016,94,985,848,245,45,8,1479064,529,0,1689,36,4.3431509374296,33.300442447496
40965,94,962,998,256,51,8,1406636,672,0,1818,22,2.1609301888333,22.359542470236
41018,94,958,859,234,42,7,1317583,547,0,1654,17,15.538589551394,25.612291980045
41023,92,970,743,232,48,8,1057689,417,0,1855,32,2.1928875516422,25.160051210671
41017,92,973,843,240,54,9,1330733,628,0,2018,23,3.1351463948337,25.003560885168
40990,92,961,875,245,48,8,1499582,669,0,1925,24,2.5271793083631,23.097684724815
41054,92,972,832,248,48,9,1383774,519,0,1585,21,15.516846099265,24.232859394686
41041,90,980,783,241,54,9,1476901,471,0,1564,42,4.6550882215834,22.75371500354
41051,90,971,711,211,51,9,1173617,443,0,1561,32,3.9124610432615,22.354543649452
41042,90,980,788,236,43,7,1166937,456,0,1787,25,3.2066393602937,22.840719122929
40994,89,978,806,232,52,9,1480066,502,0,1893,34,1.9946707217863,23.526605095781
41049,89,975,777,242,42,8,1238255,436,0,1420,39,5.026908948364,25.334295266627
40992,89,968,923,235,44,8,1313898,620,0,1684,29,6.0744365236808,24.475232785852
41040,88,979,708,224,48,8,1286019,428,0,1826,59,13.181200127712,26.136447206706
41036,87,985,759,230,43,7,1279720,535,0,1392,48,3.1386186437026,21.774704387854
40987,87,969,837,222,39,7,1246886,533,0,1691,14,21.326968795645,21.850736521471
41029,87,984,714,226,48,8,1214137,424,0,1471,31,8.3281092186988,23.098836425718
41013,87,977,812,225,47,8,1188713,563,0,1712,27,19.219711427777,23.992770529765
40991,86,969,824,223,42,7,1276614,485,0,1628,33,2.426690520779,25.430149803113
41004,86,976,806,226,45,8,1426656,494,0,1982,16,13.961164427796,27.174118143149
41025,86,975,794,227,36,6,1227499,453,0,1555,24,2.8666360081364,27.362139348118
40993,85,971,828,217,47,8,1252042,557,0,1402,25,8.0519974740342,22.648162801203
41001,85,986,814,213,48,8,1218448,489,0,1692,13,4.2043002572341,22.233798443089
41035,85,969,738,224,42,7,1295575,422,0,1605,37,5.3177655783695,23.999527531966
41048,84,969,754,214,48,8,1373707,497,0,1568,22,7.1564306222557,21.699446441454
41010,84,970,856,229,42,7,1574892,570,0,1560,21,3.3341938179704,23.587075397722
41021,84,979,758,215,26,4,1324637,478,0,1322,27,1.4091779537191,20.706562783627
41034,82,977,711,212,45,8,1257263,490,0,1466,26,7.4458464225442,22.861703981302
41030,82,997,701,220,42,7,1291719,468,0,1186,62,6.0645476827479,20.274983212695
41039,82,978,740,217,42,7,1296233,471,0,1710,17,5.0441701148078,26.113761657042
41024,81,968,744,213,43,8,1144486,390,0,1509,31,12.821319275278,22.746104323247
41032,81,972,728,201,36,6,1210116,437,0,1499,26,2.8966699326756,20.704256833785
41046,80,972,659,203,45,8,1161128,430,0,1083,36,3.3532982183498,23.589213569406
41022,80,985,678,212,45,7,1165253,403,0,1542,60,4.5587380143412,23.78671142405
41026,79,979,705,204,33,6,1032121,437,0,1520,36,5.5106699563881,20.835936696159
41084,79,999,647,205,47,8,1201979,407,0,1403,60,17.636301286138,23.428610928552
41038,79,974,708,212,46,8,1332228,462,0,1447,39,3.7707029193793,21.481856620785
41028,79,983,736,206,36,6,1129195,433,0,1388,28,6.0309188113453,22.713247433443
41045,79,992,680,210,42,7,1077400,389,0,1636,52,2.9458023404609,21.717874346061
41070,79,991,638,202,38,6,1124392,361,0,1184,66,7.2893249249127,25.026223388327
41056,79,981,662,213,21,4,1062324,381,0,1484,65,7.1239400312573,20.891417901974
