room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38400,221,960,2689,598,132,22,4241652,2313,985,4474,12,4.3148793805633,18.435178197163
38704,221,943,2408,599,132,22,4019855,2378,988,2951,6,4.9946130595432,27.393993238238
38618,221,975,2473,598,132,22,3900615,2256,991,3624,14,23.970135340223,27.529695933851
38524,221,971,2587,599,132,22,3876102,2356,997,3752,6,2.8600681260897,27.009175579794
38648,220,916,2496,596,132,22,3803212,2236,989,3504,6,11.904652045952,25.542056819859
38805,220,960,2365,595,132,22,4337087,2346,989,2872,16,2.9475969428673,25.867271923277
38788,219,941,2227,594,128,21,5036149,2033,988,2835,19,2.4654065160804,25.299992615249
38715,219,964,2449,594,126,22,4291366,2348,992,3379,17,3.7741287690482,26.804291222144
38647,219,968,2601,594,126,21,3660851,2507,992,3377,11,3.3247365664534,27.053088160721
38636,219,953,2591,594,127,22,4148381,2271,997,3574,9,2.8518963706046,31.094651450307
38607,219,969,2618,594,131,22,4513251,2175,1002,3657,7,4.9662982071032,27.893175353239
38633,218,944,2586,591,126,21,4159612,2365,994,3138,11,2.8967166337532,27.674425641112
38467,218,937,2786,591,126,21,4048798,2364,987,3894,8,6.2018464686498,24.561123154904
38881,218,944,2079,592,126,21,4449650,1814,987,2474,11,6.6672826207777,26.559860629853
38619,217,938,2536,588,126,21,3959499,2203,990,3522,3,2.2261122994004,28.250339584977
38464,217,944,2715,589,126,21,3880388,2280,993,3930,11,4.5380620959367,25.552478118465
38651,217,973,2503,589,126,21,4483585,2477,1000,3386,12,15.262101559785,28.643223375305
38690,217,949,2452,590,126,21,4173218,2127,989,3301,4,23.951278464167,26.034461961148
38615,216,957,2566,587,126,21,3798150,2312,995,3259,5,15.245967427057,25.495743544481
38537,216,948,2598,585,126,21,3943383,2362,984,3900,5,4.7526165926853,26.005673976112
38657,216,942,2489,587,126,21,3738646,2399,997,3669,12,5.8144644605919,28.45746138422
38807,216,951,2310,585,126,21,5059222,2090,985,2902,10,8.9360310803146,25.592582060203
38874,215,968,2164,583,126,21,5284242,1965,1000,2566,11,6.7751360040495,28.139020368253
38662,215,947,2584,582,126,21,3809399,2472,997,3360,16,5.2863557970561,26.677624222397
38383,215,949,2714,584,126,21,3962069,2376,994,4200,8,7.718365856343,20.117277673852
38681,215,938,2513,582,126,21,4031667,2362,997,3174,9,2.2519470997551,25.516089753319
38824,215,939,2113,584,126,21,4894451,1682,981,2645,13,1.8794773827462,24.753932158605
38597,215,949,2387,583,126,21,3730552,2357,995,3563,8,2.1890215776645,25.438935941623
38836,214,951,2215,581,126,21,4820167,2087,989,2865,11,3.4316865684186,25.572004284525
38414,214,971,2503,580,126,21,3782521,2079,994,3865,10,8.3012096192139,18.72075264809
38794,214,952,2202,581,126,21,5032515,2025,992,2462,12,1.9952720555115,24.748809912873
38818,214,964,2285,580,126,21,5647891,2150,990,2936,13,3.1757376315827,28.841702751656
38658,214,925,2565,582,126,21,3970559,2204,993,3539,8,2.922610745848,26.095901851074
38774,213,958,2303,576,126,21,4071959,2430,991,3051,12,1.5636804515297,22.687075315519
38845,213,944,2169,577,126,21,4741400,2285,976,2869,7,4.0314844046972,22.922888810497
38555,213,953,2535,578,126,21,4232338,2165,986,3818,10,2.3367062673738,26.070808491071
38799,213,951,2248,576,126,21,4990993,2156,999,2551,9,3.5587825745338,25.69434090445
38587,213,936,2536,576,126,21,4005194,2337,995,3499,12,9.4515912962095,26.335364557696
38626,212,948,2477,575,126,21,4819868,2162,995,3804,9,4.5880895124885,26.755297248289
38808,212,942,2180,575,126,21,4547278,2113,978,2566,12,1.5722430372323,27.721134558898
38541,212,923,2572,575,126,21,3658438,2316,992,4143,12,17.360323839262,29.854211894285
38993,212,963,2026,574,126,21,4242379,1945,984,2633,21,3.5058029073978,25.430767037662
38677,211,963,2493,573,126,21,4504226,2198,997,3245,11,2.6713228823957,29.404566257301
38731,211,962,2381,573,126,21,4284722,2260,992,3132,6,1.1065237062309,26.385686656865
38778,211,948,2265,571,126,21,4515117,2165,990,3133,11,8.6140008040149,31.727306759629
38789,210,955,2286,567,126,21,3944817,2023,991,2960,12,2.9556506093162,26.664570740433
38358,210,971,2760,567,126,21,3680712,2191,1001,4247,12,2.4737641168079,18.703110869518
38811,209,960,2250,567,125,21,4083141,2193,998,2855,13,6.6176939163948,22.461117794329
38795,209,977,2226,567,124,21,4137191,2113,1004,3087,6,19.374696679653,26.506618345857
38678,209,944,2469,567,120,21,4120187,2333,993,3164,10,3.2364068965401,24.748386296751
38586,208,937,2606,565,120,20,4059969,2192,982,3524,13,1.614779833188,28.055495885841
38409,207,959,2671,562,120,20,3684184,2466,1006,4490,5,1.3621219359919,18.476687742373
38632,207,958,2472,561,120,20,3638203,2251,997,3265,3,1.4757232206488,31.398203409939
38664,207,954,2460,564,120,20,4021624,2106,995,3244,14,3.377977282237,26.721945521704
38594,205,956,2429,557,120,20,3653934,2096,998,3649,10,3.28367895021,23.190393650072
38819,205,961,2251,557,120,20,3701594,2193,992,2986,8,8.7683198437514,40.759217155755
38575,205,942,2421,557,120,20,4104114,2137,989,3522,9,6.1825866590794,29.421970153731
38403,204,965,2566,555,120,20,3696830,1967,993,3994,10,2.6989588497722,18.80877144292
38892,204,949,2053,552,120,20,3960948,2039,982,2788,11,2.4525703133343,24.324265929632
38729,204,940,2327,552,120,20,4618780,2056,992,3169,11,3.5690919290034,28.63326560271
38891,204,948,2025,553,120,20,4421643,1841,991,2375,12,15.90123244621,25.462869267551
38802,203,934,2222,551,120,20,4170220,1962,981,2756,13,9.5879267041327,32.937818881224
38926,203,967,2023,549,120,20,3824707,1735,996,2679,13,3.5012692006111,25.219600722058
38707,203,957,2451,549,120,20,3832062,2485,989,3204,9,2.1492365271976,28.75794127707
38890,203,942,2167,549,120,20,3962665,1992,995,2412,9,2.0005173399253,24.872601295762
38791,202,962,2262,547,120,20,3829878,2112,1001,2982,15,1.7708264640555,26.335517276699
38889,202,950,2004,547,120,20,4186614,1866,994,2340,9,11.364640426217,28.108373127797
38949,201,951,1909,544,120,20,3870016,1641,982,2445,12,5.0973598953018,25.259236379551
38639,201,964,2391,543,120,20,3718309,2023,1003,3504,13,8.8292309551797,25.647019118743
38928,200,964,1946,541,120,20,4449352,1638,986,2268,16,4.2022326640774,25.174875326758
39027,200,965,1897,542,120,20,3977165,1479,994,2597,15,3.3918669325419,25.61011468794
38866,200,945,1987,541,120,20,4223542,1808,979,2478,11,3.6215883314921,24.142535278576
38749,199,954,2372,540,118,20,3932755,2037,986,3024,15,1.7102777522374,25.950044209703
38947,198,945,1919,537,114,19,4827381,1875,983,2431,20,4.3946097585181,22.968391023901
38823,197,933,2151,535,114,19,3927506,2060,983,2529,8,1.6296509122981,25.211128421975
38672,197,945,2396,536,114,19,3571778,1956,997,3052,6,5.4551513241493,25.1354793746
38884,197,957,2098,535,114,19,3986269,1733,992,2398,18,28.93061745115,27.755577107994
38813,196,954,2042,532,114,19,4318204,1749,995,2578,11,6.0043516556204,24.832338663148
38877,196,931,2049,533,114,19,4077603,1678,998,2616,9,2.2514945873361,22.571032288232
38769,195,946,2296,530,114,19,3578254,2018,990,3195,10,4.6744242900851,28.97763187617
38752,195,942,2166,528,114,19,3985204,1907,981,2807,10,12.55761225942,26.943288203736
38733,195,954,2353,530,114,19,3792958,2094,995,3245,10,2.204971750358,25.277792509462
38757,194,937,2274,528,114,19,3674391,1927,976,3133,10,20.974623792964,22.904089685573
38593,194,928,2530,528,114,19,3817400,2340,995,3401,10,2.731570040781,25.188828308715
38659,193,944,2388,524,114,19,3399546,1937,986,3281,10,1.7487858076374,29.025900887622
38770,193,938,2276,525,114,19,4254822,2087,989,2811,12,3.2355794309195,25.277714129388
38897,193,968,1988,525,114,19,3905877,1804,995,2620,8,5.4726617846524,25.05755098313
38780,193,973,2211,523,114,19,4199663,1871,997,2676,7,1.6112083395801,24.959850144094
38820,192,946,2200,521,114,19,3931663,1945,989,2712,9,2.7182690468003,30.70624048531
38915,192,956,1929,520,114,19,4815652,1693,991,2664,16,5.9351426786787,23.626317624022
38693,191,964,2367,517,114,19,3872753,1923,1002,2992,10,4.8045753551603,29.372752420294
38942,191,965,1904,517,114,19,3301153,1532,998,2346,12,73.872448276234,27.048659133473
38865,189,964,1927,513,110,19,3768952,1708,987,2424,10,20.970942048907,25.53203952834
38850,188,976,1998,512,108,18,4783252,1725,1004,2568,12,7.6383121335734,25.137198506606
38635,187,935,2281,508,108,18,3531691,1947,999,3108,9,1.9339466753114,25.548344728812
38885,187,958,1998,509,108,18,3887570,1704,1000,2442,11,13.185974147553,25.03452331078
38726,187,958,2287,508,108,18,3425005,1825,990,3207,7,23.961381846582,33.148957148262
38841,187,951,2117,510,108,18,4320109,2071,981,2462,11,3.0094735070366,25.267582142325
38880,187,967,1978,507,108,18,3951488,1624,995,2700,5,8.8985927884903,29.578737625059
38896,187,957,1954,508,108,18,4178754,1749,982,2550,15,1.3267446809694,25.083777440113
38924,187,948,1922,509,108,18,4210509,1614,979,2052,13,10.280146997456,21.563587766125
38816,187,951,2012,508,108,18,4086443,1557,986,2434,8,1.8510792026638,23.330045317474
38898,186,940,1863,507,108,18,3932089,1588,988,2212,14,25.666548613962,30.927144734334
38798,186,951,2156,504,108,18,3318326,1706,985,2977,3,23.945655450739,26.905464500608
38936,186,952,1821,505,108,18,3910263,1509,981,2314,14,16.115113352335,24.308062022078
38919,186,958,1939,506,108,18,3703614,1704,995,2385,7,2.3705876454249,25.593182051703
38831,185,964,2039,502,108,18,3953179,1581,994,2501,9,19.380055856669,26.010442395476
38998,185,934,1855,502,108,18,3720870,1679,989,2307,13,10.045576067591,22.437777134241
38829,184,956,2056,500,108,18,3817807,1597,996,2736,8,20.975732826605,24.343095326223
38825,184,950,2074,499,108,18,4034425,1827,976,2832,11,2.2906836055632,24.591818488371
38826,183,957,1962,495,108,18,3847224,1933,999,2212,7,25.677424112011,25.581735589464
38937,182,962,1867,494,108,18,3596881,1707,996,2626,13,101.1636360957,24.817154143932
38994,182,951,1755,492,108,18,3821727,1644,974,2267,19,2.3128219534511,24.756097886081
38800,182,957,2116,494,108,18,4207407,1965,982,2981,13,3.1067442599732,25.389685083227
38875,182,928,2043,492,108,18,4216507,1925,988,2426,5,9.4271015027458,19.635798067103
39000,181,957,1745,491,108,18,3738333,1670,991,2253,4,2.5800842794834,24.02554304612
38846,181,953,2039,489,108,18,3511557,1765,999,2628,6,2.9071630377866,25.355496122795
38777,180,966,2125,489,108,18,3586637,1726,994,2729,6,6.262445390409,24.192364439976
38859,180,968,1946,486,108,18,3339774,1672,996,2389,10,9.4212829083378,28.009448414036
38882,180,941,1883,487,108,18,3954017,1661,972,2313,10,2.9775204862622,22.901396351907
38814,179,960,2019,486,102,17,3754532,1734,984,2361,10,8.4338209276103,24.149192255919
38869,179,941,1956,486,104,17,3495530,1883,980,2641,6,59.022197743288,23.830937320307
38835,179,968,2048,486,103,18,3410821,1745,991,2693,16,5.5858692226865,24.555712407019
38830,179,968,1968,486,107,18,3565038,1816,994,2393,9,2.9307544155579,25.398227801872
39146,179,969,1584,486,104,18,4660976,1232,984,2031,17,3.1530170487979,24.507739390723
38962,178,949,1832,486,102,17,3987794,1534,989,2266,17,5.2179192176901,24.956188326903
38832,178,969,1942,483,102,17,4015758,1480,998,2516,9,2.7661282021542,24.994527270028
38862,178,938,2002,486,102,17,3994743,1664,984,2321,9,18.425423801224,25.513547563936
38921,178,944,1993,484,102,17,3812696,1468,982,2133,7,2.9916404180193,23.567488391338
38918,177,933,1955,480,102,17,3330785,1642,991,2590,12,1.21193330189,23.806566555987
38804,176,947,2137,477,102,17,3272482,1760,995,2530,12,4.0011098477872,25.278467990847
38956,176,942,1866,479,102,17,3494804,1535,980,2155,10,29.771320532753,25.220461280979
38758,175,934,2139,476,102,17,3437994,1644,979,3085,12,1.9983792377386,26.570226868407
38817,175,954,1992,476,102,17,4044002,1705,981,2397,9,1.3263395704896,27.385187976704
38887,175,939,1900,477,102,17,3668465,1525,983,2410,11,3.694313707603,24.164399898396
38945,174,930,1810,471,102,17,4033100,1450,974,2346,9,2.6361965627272,21.901440014164
38901,174,950,1832,472,102,17,3601828,1606,975,2034,9,21.001843464196,26.093691072961
38923,174,939,1774,471,102,17,3788200,1512,979,2282,11,2.2645297152342,24.013729076194
38861,173,941,1887,470,102,17,3363966,1495,991,2571,11,2.4760763413534,24.892652491187
38961,173,963,1695,468,102,17,3633503,1491,985,2368,18,6.7599841405702,27.568040709905
38888,173,973,1787,470,102,17,3518284,1459,996,2163,9,6.6281544746237,23.693301198243
38943,173,945,1790,468,102,17,3798129,1580,991,2219,12,2.985938696221,24.096721414239
38987,173,959,1781,468,102,17,3460172,1549,990,2433,3,1.9617876107046,25.293934819161
39001,172,973,1767,467,102,17,3462191,1540,985,2065,12,4.3636712029746,23.754289781023
38833,172,937,1995,467,102,17,3407921,1586,979,2656,7,59.03232443983,26.733735972529
38934,171,953,1783,464,102,17,3348355,1513,987,2359,12,5.0672229787416,25.988708748443
38933,170,950,1775,459,102,17,3800898,1542,980,2409,10,10.021373047424,26.633762602323
38912,169,955,1813,459,97,17,3250992,1517,988,2442,2,3.8272906696039,25.666414439655
38974,169,956,1747,459,96,16,3564510,1636,990,2390,16,3.9042749947635,26.291619339906
38964,169,960,1681,459,98,17,3811582,1519,982,1918,11,6.1573960081851,25.166863603043
38837,169,944,1977,459,96,16,3238466,1802,987,2566,11,3.5451464315663,24.725200992655
38925,169,944,1761,459,97,17,3635644,1483,990,1956,14,2.163070755565,27.060027126861
38815,169,951,2021,459,99,17,3683705,1593,984,2458,18,3.6615780609828,26.532411979415
38952,168,952,1758,459,96,16,3456672,1654,992,2379,13,3.8956696548838,24.568177368028
39016,168,947,1690,457,96,16,3491674,1538,980,2108,21,3.3587287003071,24.087711624573
38973,168,939,1713,457,96,16,3498956,1529,976,2323,11,101.15845087701,25.348625941088
38883,168,941,1954,457,96,16,3330400,1556,984,2368,10,1.9935509768141,27.243914506184
39112,167,962,1548,454,96,16,3795083,1307,977,1967,22,1.5358799003281,24.430191039503
38902,167,955,1743,453,96,16,3665106,1616,984,2549,10,1.9851418749738,24.062012680642
39074,167,963,1575,453,96,16,3749491,1272,979,2233,16,3.0155490459032,26.384695343669
38872,167,950,1982,455,96,16,3299242,1588,988,2400,12,1.1398342500252,24.177042134247
38999,167,945,1680,453,96,16,3335808,1538,986,2414,10,7.6536846518133,29.688662304358
38853,167,955,1921,455,96,16,3450483,1596,995,2218,17,6.099805240475,28.081367163893
38978,166,950,1717,452,96,16,3264073,1513,984,2452,10,73.869564838343,24.730460560969
39021,166,951,1614,452,96,16,3521680,1395,972,2186,7,3.6665621484923,22.366422544694
38870,166,950,1796,452,96,16,3210205,1512,992,2262,9,23.929975633281,26.066218691538
38948,166,956,1791,450,96,16,3330765,1462,990,2324,15,6.1449098799803,22.556586000262
38910,166,930,1715,450,96,16,3556113,1497,972,2260,5,9.0779829800137,24.451847796132
38991,166,957,1713,452,96,16,3814395,1462,978,2192,14,4.0208195320529,24.513204550878
38967,165,940,1781,447,96,16,3324974,1383,980,2281,11,6.1277682459026,23.79959312123
39042,164,957,1619,444,96,16,3538181,1379,981,2327,14,25.648186353601,25.257240337473
38903,164,959,1812,447,96,16,3086004,1481,996,2007,12,21.02971159959,28.191777494154
38941,164,966,1702,445,96,16,3820380,1385,984,1970,9,26.412308062033,25.29901204422
38851,164,948,1985,446,96,16,3458706,1571,988,2428,8,4.826115583582,25.615853966697
38864,164,978,1907,446,96,16,3097388,1422,998,2514,12,11.579115646442,30.880896812694
38916,163,947,1766,443,96,16,3465061,1437,991,2231,6,6.7919436168365,24.492852678531
38856,163,937,1926,443,96,16,3315965,1574,980,2295,8,1.1788837109075,25.13748905154
38927,163,946,1770,444,96,16,4035425,1477,988,2201,8,4.6916926703279,28.264496500267
38849,162,948,1961,439,96,16,3724851,1694,984,2694,12,2.2939452677863,25.808003249142
38863,162,958,1919,440,96,16,4114146,1540,991,2227,12,12.481106865136,24.508516859395
38920,162,942,1831,440,96,16,3149453,1442,994,2246,6,3.7061728306702,23.460298375789
38966,162,940,1734,438,96,16,3440842,1644,964,2282,7,2.5309570088156,24.572348989479
38857,162,954,1927,441,96,16,3250224,1597,988,2484,11,4.5754247510852,24.831642882885
38899,162,949,1702,440,96,16,3444260,1436,981,1983,5,4.6947734449412,25.244638266546
39034,162,952,1668,441,96,16,4067704,1493,983,2280,13,6.6837863262146,26.389778770565
38955,162,956,1724,439,96,16,3506232,1531,984,2336,13,6.2392395617981,24.404720766509
38990,161,943,1664,436,96,16,3763111,1549,979,2497,12,2.8417750252035,22.264158839463
39098,161,944,1620,437,96,16,3317508,1412,975,2194,20,2.3778000480293,23.851961558379
38932,161,944,1734,435,96,16,3178683,1416,986,2395,11,1.4062394126143,23.827148377153
38905,161,941,1830,437,96,16,3274964,1378,986,2384,4,24.125413377739,25.019364163824
38997,161,960,1700,436,96,16,3336354,1562,991,2525,14,11.35476435866,27.207249840747
39068,161,946,1531,435,96,16,3620117,1292,978,2422,21,3.9397543074006,22.437687512692
38904,161,930,1756,436,96,16,3171709,1357,987,2237,15,13.309340094049,23.942366527053
38992,160,982,1659,435,96,16,3333699,1596,981,2181,13,1.318893378206,24.973837084484
38982,159,949,1649,432,95,16,3391964,1377,973,2348,8,2.1558526601634,24.982541602289
38848,159,951,1872,432,93,16,3100995,1537,990,2385,8,2.880669054721,26.559909009394
38970,159,959,1664,432,93,16,3380091,1576,981,2217,16,25.653932906513,31.174292793279
39022,159,963,1706,432,90,15,3460723,1550,979,2453,20,2.8032522478959,24.670528375799
39004,159,968,1622,432,90,15,3482461,1489,983,2395,21,1.6139345260447,24.40321492219
38909,158,942,1893,430,90,15,3153141,1481,995,2345,6,3.9813073026313,19.354510341422
38940,158,959,1899,431,90,15,3474518,1449,989,2300,9,19.477008537432,27.980574952722
38871,157,944,1825,427,90,15,3157839,1592,990,2381,8,4.1821862668996,23.685607858523
38834,157,941,1878,426,90,15,3151102,1427,970,2238,10,23.954302226814,25.773694934542
38911,157,1000,1744,426,90,15,3698854,1488,1012,2119,23,1.5283997763494,23.152913641877
38983,157,944,1672,428,90,15,3414993,1436,975,2214,17,2.3777613419113,27.591037128853
38893,157,932,1756,427,90,15,3366339,1552,978,2142,10,5.5706878886337,25.67122929848
38906,156,946,1684,425,90,15,3204646,1368,971,2199,10,73.875138030586,26.020663261897
38908,156,950,1815,426,90,15,3008471,1538,977,2449,11,8.6153041545664,24.085079054276
38868,156,946,1800,426,90,15,3641025,1298,982,2309,14,1.1075590825652,22.601740741486
38963,155,948,1734,421,90,15,3309679,1486,976,2450,11,4.7523063279455,26.883774282149
38929,155,945,1752,420,90,15,3476548,1410,987,2052,9,3.9661681061148,23.038690578245
38986,155,942,1744,421,90,15,3515978,1483,978,2244,8,5.3880343888933,25.297356065379
39045,155,971,1576,420,90,15,3273191,1429,989,2389,18,101.14892209063,24.632721141919
39002,155,944,1765,420,90,15,3055908,1454,981,2442,7,2.4033049693537,23.603879805875
39048,155,958,1573,420,90,15,3911226,1489,981,2401,16,2.8616530309306,24.647102401769
38944,153,957,1724,416,90,15,3253264,1476,984,2204,9,6.2569674967459,24.501049334856
39095,153,938,1486,415,90,15,3233548,1457,966,2264,16,4.196183705448,24.250925871023
38935,153,926,1667,417,90,15,3106617,1458,975,2016,7,12.616678448825,22.853034049477
39059,152,969,1508,412,90,15,3011464,1454,998,2098,9,5.5756243488161,25.057371177356
38951,152,971,1768,411,90,15,3228951,1416,999,2132,3,1.4641433252027,23.643360278942
39043,152,938,1516,411,90,15,3222972,1248,978,2265,14,12.6302218106,23.555567825091
38895,152,952,1775,412,90,15,3133637,1421,992,2411,18,2.9986210726403,25.203062960806
39107,152,966,1419,412,90,15,3169301,1373,971,2024,10,9.7297279991705,24.680293055209
38960,151,953,1666,410,90,15,3055473,1418,982,2233,12,4.0309246154342,23.442077640002
38939,151,931,1605,408,90,15,2934352,1377,982,2094,9,21.793793041863,28.397116901204
39115,151,960,1458,408,90,15,2909303,1269,986,2116,14,4.9193684366711,22.717310349493
38950,151,949,1612,411,90,15,3172687,1519,993,2103,12,7.4839325518854,27.207083296489
39035,150,957,1523,408,90,15,3020215,1455,980,2322,14,1.0697783318634,26.214266483495
38980,150,970,1656,406,90,15,3332736,1404,987,2196,10,2.5374994279687,24.676739942298
39031,149,963,1524,405,85,15,3312293,1300,969,2216,19,7.0212381457542,23.855001695452
39084,149,938,1414,405,84,15,3587811,1249,963,2113,14,14.28051321555,21.3030989837
39165,149,964,1386,405,85,15,4405595,1187,994,2159,33,1.8874365549535,23.090195628986
38972,148,951,1598,403,84,14,3021099,1544,987,1912,13,13.481022542571,23.546731772665
38981,148,952,1624,403,84,14,2609560,1256,970,2196,15,3.2017072221663,22.386263668844
38946,148,972,1751,404,85,14,3176198,1431,995,2082,12,2.3765177710181,24.175788306125
38914,148,943,1872,403,84,14,2890669,1612,975,2311,13,3.7558770046696,23.419689810867
38979,147,962,1561,399,84,14,3420851,1207,987,1954,11,4.5231287933863,23.381651711233
39052,147,961,1559,401,84,14,2828628,1409,984,2239,17,2.4803101547749,23.314770707738
39131,147,967,1425,402,84,14,3266035,1170,994,2009,22,8.5474770615515,23.111018974601
39119,147,952,1350,399,84,14,2783970,1208,979,2083,17,25.033170421103,21.396178603615
39015,146,1016,1510,399,84,14,3051482,1396,980,2510,13,7.3077792552847,27.904877493523
39019,146,941,1675,397,84,14,2889664,1146,979,2518,14,3.4864550596946,22.446890758158
39058,146,952,1548,398,84,14,3400495,1348,982,2333,11,7.111895216546,23.872604943158
39024,146,962,1547,398,84,14,3211426,1279,975,2303,15,1.1410138329811,22.552486790351
39038,145,949,1580,394,84,14,2971366,1399,982,2375,13,1.1782614126116,23.569540000473
38954,145,948,1593,393,84,14,2825184,1320,978,2249,7,3.0710668667716,23.693835800432
38913,145,945,1761,395,84,14,2804099,1228,980,2516,5,4.3834496099976,21.971212206074
38958,145,946,1533,393,84,14,3123816,1375,972,2161,6,10.582312275096,24.084840025898
39023,145,951,1588,394,84,14,3176177,1285,982,2263,16,1.4093297768723,25.066231376862
38988,144,957,1580,390,84,14,3115658,1289,985,2153,11,4.6916058469964,23.779444646574
39093,144,950,1464,390,84,14,2921968,1261,980,2348,9,2.8281443439299,22.266939342596
38985,144,963,1524,393,84,14,2980115,1270,987,2171,7,1.9038456629546,22.137366290249
38917,144,941,1694,390,84,14,2999259,1309,976,2208,8,3.3010110269253,21.47129813708
38976,144,928,1553,393,84,14,2728740,1228,981,2071,7,13.314294807772,26.332457104087
39007,144,951,1566,391,84,14,3311887,1335,978,2181,12,3.8844440492958,22.311314908032
38959,143,952,1640,388,84,14,2864109,1348,984,2314,11,1.8939498375246,24.498351605099
38907,143,956,1680,388,85,14,2849412,1252,983,1998,6,3.1092973786606,25.751613293958
39039,143,927,1515,388,84,14,2716894,1238,962,2375,9,6.1941886850271,23.771013341325
38965,143,953,1629,388,84,14,2903283,1311,979,2512,7,5.2528355821859,23.94908054616
39037,143,942,1468,390,84,14,3266935,1313,980,2102,11,2.2493953237339,23.73796553451
39106,143,936,1448,387,84,14,3193064,1259,972,2147,11,2.055138299666,22.291995165867
39164,142,954,1296,384,84,14,2973837,1048,980,1832,19,3.7008194233085,26.030370896226
39017,142,944,1574,384,84,14,3048159,1323,976,2083,11,1.204732155275,21.86739463809
39006,142,938,1538,387,84,14,3111899,1266,963,2067,12,25.651236657966,23.988934277577
39008,141,940,1490,382,84,14,2919137,1123,975,2295,10,2.6224753752855,24.423976988856
38984,141,940,1509,382,84,14,2681879,1175,972,2123,10,4.86020020475,27.299010103795
39073,141,948,1487,381,84,14,2989941,1279,989,2064,8,1.1715177729506,22.521530288663
39088,140,950,1425,381,84,14,3036455,1289,982,2144,20,4.3930157486687,23.420402222403
39099,140,931,1441,380,84,14,3153102,1240,978,2021,20,9.2605512655477,24.226101471031
39044,140,959,1472,379,84,14,3633372,1367,977,2203,14,9.7180742903455,31.502018765372
38938,140,936,1541,380,84,14,3076674,1201,958,1980,10,0.90202178088929,23.504771091723
39028,139,938,1587,378,80,14,2673504,1365,971,2371,13,4.3760277335402,24.081113570056
38930,139,945,1664,378,78,13,2737858,1192,986,2150,12,2.3478828199288,23.278178904777
39030,139,950,1458,378,78,13,5208888,1241,978,2334,21,17.895491644143,26.573824926657
38894,139,955,1827,378,78,13,3057540,1279,982,2017,5,5.1785016146641,23.65167046161
39166,139,963,1320,378,79,14,3098587,1062,978,1861,25,3.3619619699579,28.514957116842
39003,139,964,1523,378,80,14,2778781,1289,987,2047,19,4.7259419220259,24.636142022509
38995,139,948,1516,378,83,14,2941635,1227,991,2396,16,7.7648158415715,23.768357946786
39062,139,945,1486,378,79,13,2924347,1216,977,2079,10,2.927073798905,23.246471008696
38989,139,915,1684,378,79,14,3314965,1196,978,2453,11,2.211097769068,20.37826618518
39014,139,940,1490,378,82,14,2970824,1403,970,2310,14,73.867449943809,22.67404489555
39163,138,949,1354,375,78,13,2866410,1205,981,2061,15,1.1575601020974,20.917403765043
39020,138,935,1573,375,78,13,2852204,1391,983,2265,14,3.934348703704,21.547832430118
38957,138,946,1582,376,78,13,2955055,1228,972,1961,7,3.340022504166,22.454506328039
39135,138,944,1384,376,78,13,2951656,1268,966,2042,18,3.0311706499814,23.897696236954
38969,138,947,1515,375,78,13,2801719,1100,967,2069,10,3.4659932173059,23.703601043648
39057,138,949,1493,377,78,13,2650560,1321,977,2475,19,3.0966615226983,23.747227669013
39170,138,942,1321,376,78,13,4033264,1178,976,2109,30,4.5744970721496,22.115849316691
39137,138,964,1403,375,78,13,2850240,1210,982,2193,17,13.249053356765,22.121960005662
39047,138,936,1404,376,78,13,2621243,1278,959,2238,18,22.982327258723,22.736345190403
39005,138,949,1492,377,78,13,3033704,1236,976,1969,13,5.6707073627723,22.772797881508
39033,137,947,1399,372,78,13,2641025,1199,974,2202,9,11.355783184649,23.705046703981
39120,137,937,1398,374,78,13,2838262,1180,982,2414,10,16.482775421213,22.629571981951
38975,137,937,1513,373,78,13,2807512,1257,979,2253,8,22.980115371098,25.043375822386
39049,137,943,1419,372,78,13,2916133,1069,965,2169,14,28.196231889264,21.551443311102
39051,136,965,1442,372,78,13,3077233,1339,981,2052,19,6.8000255437522,24.870209390846
38922,136,934,1667,370,78,13,2780557,1178,977,2250,4,1.207891109869,22.407146859873
39116,136,953,1381,369,78,13,3348324,1234,976,2506,23,13.45910500984,22.240913550004
38968,136,952,1582,370,78,13,2850830,1173,979,1954,9,3.3516323746476,25.746862643817
39025,136,944,1538,370,78,13,2735925,1203,978,2284,3,3.3239789305865,25.076150856966
39026,136,938,1484,371,78,13,2670592,1168,979,2077,5,2.5884596740959,21.714751544394
39085,135,938,1403,366,78,13,2899810,1171,979,2253,17,28.198436997998,21.660966757846
39167,135,958,1294,368,78,13,2790448,992,972,2059,12,2.1626722564767,22.306000497933
39012,135,942,1473,367,78,13,2724872,1037,964,2101,13,13.3169509612,21.743692929122
38971,135,948,1563,369,78,13,2730098,1071,985,2318,6,3.3555017921739,21.901681646665
39100,135,963,1410,367,78,13,2624971,1174,974,2152,25,3.7528815545606,22.716334255153
39018,135,954,1521,366,78,13,2779369,1181,989,2049,2,10.99288475716,24.297800392222
39205,134,964,1278,365,78,13,2844680,1167,988,1971,26,58.786771869869,26.658846663944
39223,134,977,1220,363,78,13,3114192,983,989,1981,22,19.230787196502,22.759985455619
39117,134,968,1280,363,78,13,3206510,1079,992,2017,20,101.15176513168,23.231726582778
