room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44047,182,924,1594,417,102,17,2084938,1166,975,3751,1,30.76700462706,31.497682170583
44037,182,915,1816,455,84,14,2074909,1242,980,5062,2,4.9282506705933,28.968829178388
44198,181,947,1017,299,78,13,1559662,974,977,2931,13,6.0747925947327,27.763395448875
43944,181,919,1712,410,96,16,2001579,1291,960,3825,7,2.3906754373214,28.411103383931
43977,181,920,1627,437,96,16,2205464,1084,978,4361,7,7.4883456261959,31.978486064891
44177,181,960,1124,339,90,15,1626604,1029,982,3858,6,5.1691917566764,30.45569702017
44057,180,924,1635,429,84,14,2143615,1382,989,3185,6,1.6786279544512,26.199262704706
44132,180,922,1467,420,102,17,2744840,1081,960,3854,13,3.2981893229616,31.131217509012
44115,180,918,1345,394,90,15,2050981,1053,970,3646,7,3.101276164231,28.466402758175
43991,179,907,1688,396,93,16,2047530,1208,970,3874,6,1.1943750150449,31.626363950418
44060,179,958,1635,444,97,17,2699523,1471,978,4127,7,7.2799464711826,29.415390917041
43981,178,915,1703,425,84,14,1847012,1168,973,4447,2,2.581376616911,28.760163688157
44080,177,924,1229,327,78,13,1665929,1011,973,3875,5,6.1650255160669,27.518069339024
44212,177,947,1248,390,84,14,1585934,1044,976,4528,15,12.641615198486,33.03067731965
43992,175,938,1609,414,90,15,2093049,1258,967,3314,3,5.1842929760122,28.986037098323
44022,175,937,1667,439,102,17,1997094,1138,982,4551,5,6.2269772651812,30.827434307237
43970,174,917,1551,362,84,14,1734611,950,968,4128,6,4.8327122651967,24.259583438488
44001,174,927,1551,369,84,14,1578246,1117,965,4470,2,2.2936140642835,31.872784005981
44040,173,923,1604,415,90,15,2580064,1317,971,3701,6,8.7357041113208,27.142086850167
44183,173,947,1257,383,90,15,2041055,901,971,3398,15,1.9915178618487,22.91227519635
43985,173,891,1573,374,90,15,1903999,1125,945,4032,5,3.6425883171119,29.233161006912
44019,173,924,1708,416,90,15,2053958,1625,959,4269,2,3.7687633884131,30.608029549441
44181,172,959,931,274,66,11,1232643,710,986,3460,9,4.5327722891063,33.094585479623
44120,172,927,1363,377,78,13,1740590,1232,965,3270,7,8.1392106261049,23.557513892286
43955,171,943,1765,416,96,16,1950020,1062,977,3542,4,6.462758249639,31.58721390509
44038,170,926,1585,391,54,9,2181231,1272,965,3694,6,41.980259358158,19.606516448201
44230,170,946,925,290,60,10,1304313,936,983,4303,8,3.0625271655046,34.851655460359
44127,170,917,1198,332,72,12,1648556,973,951,3245,9,24.288459115123,27.491717304561
44061,170,935,1458,383,96,16,2044227,1204,979,3858,7,4.7353080070785,29.424215498826
44189,169,951,1078,333,77,13,1428273,1059,974,3264,11,33.301479345874,37.709193292789
43986,169,901,1660,381,93,16,1848860,983,960,3903,8,6.7784957986613,30.971675234906
44021,169,928,1748,429,90,16,1814212,1291,961,4459,6,1.5260923324399,28.536628352679
43930,168,931,1714,388,86,14,1731298,1059,968,4339,5,1.4502198711468,18.117046245996
44049,168,902,1608,402,90,15,1962009,1257,968,3734,9,12.521163018388,27.580513309681
44228,168,961,952,294,60,10,1197742,938,981,4234,15,7.0635421573317,34.350005936796
44178,167,954,1220,360,78,13,1639604,1029,975,3544,11,10.703671900359,28.16462501778
44046,166,938,1451,385,90,15,2160899,1188,965,3588,0,4.6043832763331,30.655802143592
44069,166,908,1370,361,78,13,2002415,1172,972,3264,5,3.4222900751189,22.731914053464
43988,166,918,1665,432,78,13,2380329,1075,961,3731,6,7.4118419933883,26.38357479626
44014,166,927,1540,365,72,12,1521762,1155,983,3945,3,10.5619150105,28.494259265411
44158,166,956,1108,309,84,14,1522038,882,964,2811,17,1.8758123561607,29.554351466013
44064,165,926,1572,413,96,16,2124517,1282,973,4624,6,5.1385465933287,25.435415939127
44197,165,940,1199,364,60,10,1355106,1035,976,4312,10,7.2952390195414,30.174748363556
44072,165,955,1543,416,90,15,2329275,1164,980,3628,6,2.576239029547,34.132343846303
44075,165,937,1377,375,84,14,1810731,1125,978,4254,6,21.997921723703,35.224872133729
43996,165,936,1590,404,93,15,2213153,1265,983,3573,2,3.5928437213695,34.498563488107
44071,164,923,1390,378,84,14,2076937,963,966,3180,9,3.8766226076062,22.677152710232
43922,163,928,1813,422,90,15,2031085,1030,974,4187,6,8.9127347568329,58.995607572107
44169,162,935,1301,382,84,14,1705153,1045,974,4049,9,4.9522060930858,32.067258004928
44155,162,952,1183,337,84,14,1669910,956,983,3828,19,12.991132466614,29.494162606919
44026,162,948,1583,380,78,13,1763679,1174,980,3771,3,4.2270483504618,29.320210890039
44231,161,956,928,264,60,10,1570563,636,957,1996,17,3.3940742694556,26.813284307432
44056,160,962,1456,358,78,13,2133275,1082,989,3336,5,113.094297684,29.021981538894
44076,159,936,1510,399,94,16,1682073,1162,976,4733,5,8.7974001568649,39.046639548682
44051,158,916,1509,392,90,15,2803467,1127,967,3374,7,3.8003077985212,31.425867544217
44210,157,937,1096,326,66,11,1819669,870,959,3052,12,8.9972261350267,29.372589943775
44013,157,928,1616,390,84,14,1987183,1346,976,3705,4,8.9772300931154,32.723797360156
44179,157,938,1142,342,72,12,1574151,853,972,3392,9,32.240843505259,25.916512053322
44143,157,925,1257,348,78,13,1790746,840,976,2996,8,8.4921775609561,28.064585759581
44078,156,935,1525,372,66,11,1813075,1153,976,3339,4,6.373378982825,27.747747635777
44182,155,955,1054,319,78,13,1601565,754,981,3689,11,4.4025282912285,32.781347804725
44159,155,950,1270,384,90,15,1686252,1107,982,3287,7,3.6740645027501,30.110044574681
44123,155,941,1333,356,66,11,1765608,1083,966,3752,5,3.2907077326414,28.303790011591
43948,155,949,1760,393,84,14,2929881,1116,977,3722,4,8.084933817737,26.447163883394
44097,154,934,1391,372,84,14,2083328,1242,980,3400,5,29.72589318215,28.482631152774
44059,154,925,1441,376,84,14,1758034,969,973,3716,7,4.2851948932031,29.127882022765
44254,154,964,915,297,60,10,1182235,704,983,2872,20,4.1424688318205,37.63769850465
44034,153,912,1512,368,85,14,1822758,1075,963,3655,7,8.3514988335562,26.903833710124
43947,153,930,1522,360,78,13,1836871,1001,965,3524,6,5.6905820459918,31.221818102885
44195,152,947,1024,309,60,10,1636790,884,969,2676,13,7.8453374567618,29.712265608961
44010,152,918,1530,390,90,15,2221096,1208,971,3374,6,3.3966291837139,45.245621246686
44128,151,915,1358,369,84,14,1799285,1059,957,3279,10,10.78878975001,25.067374539378
44091,151,921,1386,375,90,15,1874217,1179,958,2981,9,6.302482706833,27.113723707104
44083,151,963,1337,350,72,12,1798672,1092,992,3461,6,3.960935881608,30.807406432948
44163,151,928,1213,341,84,14,1713267,900,969,3190,4,4.0096604301701,24.959482298954
44066,150,931,1456,375,78,13,1954548,896,972,3523,2,7.3573413075587,28.561372540507
44089,150,905,1354,344,78,13,1757686,949,936,3623,6,10.472419978359,30.605142641302
44085,150,932,1447,359,78,13,2160863,1118,961,3684,15,5.2143879280575,29.038477984397
44188,149,961,1103,327,72,12,1595697,887,977,3471,7,29.312809733055,29.770825522007
44125,149,942,1268,321,80,13,1804997,1046,971,3715,8,7.1737224149253,32.413045943925
44221,149,924,1056,315,74,13,1545459,703,960,4188,14,8.9163375860639,35.617069416484
44235,149,964,999,312,84,15,1421377,866,973,3638,25,5.8890905334806,30.681272058687
44145,149,932,1275,348,78,14,1752613,1119,967,3489,15,3.3590109120796,29.51824853811
44005,148,928,1431,353,72,12,1922985,1021,964,3191,5,9.6960104803668,28.983881470811
44055,148,930,1411,349,78,13,1407206,1030,979,3955,5,2.9106068301421,28.336666868985
44203,148,953,1049,303,72,12,1610720,806,980,3342,9,4.2408083334694,29.72788401013
44131,147,933,1295,355,84,14,1776493,932,963,3392,6,28.890198945301,28.264356560056
44111,146,944,1381,378,78,13,1971855,945,964,3421,16,7.8530920340744,27.973866175237
44101,145,934,1343,354,78,13,2077320,1056,976,2928,7,8.0260389291971,30.521313574904
43994,144,935,1484,331,79,13,1640130,968,974,3714,3,7.7663733593873,28.658149360769
44248,144,957,772,234,42,7,1317602,890,977,2829,29,8.8167158358341,31.410592210733
44074,144,916,1334,341,72,12,1589299,878,970,3593,0,43.195784996384,19.05673293209
44124,144,938,1173,324,78,13,1480670,863,964,3090,5,7.081590477072,29.380374067571
44202,143,942,1073,316,66,11,1639167,930,969,2979,13,5.217454386168,30.029396807645
44032,143,932,1525,345,78,13,1618963,899,971,3871,7,3.1159124555319,28.175566848788
44149,143,951,1154,293,66,11,1359330,794,968,3264,8,34.773880994802,32.997702616306
44174,142,925,1108,325,78,13,1661095,894,972,3588,9,3.2865397076572,29.805149292253
44117,141,931,1207,324,78,13,1882060,863,986,3560,7,4.6829755574326,26.110550126876
44099,141,938,1302,345,78,13,1651997,842,963,2788,7,25.826459050283,26.328370991928
44242,140,967,1024,331,84,14,1368529,733,982,3106,28,4.0362634105207,29.37054117673
44204,140,936,1047,294,78,13,1616530,904,966,3246,9,3.303075346808,32.54786608635
44257,140,972,818,262,66,11,1248508,637,983,2829,38,2.2543168679406,31.846219764153
44141,140,932,1260,335,78,13,1805918,915,971,3350,7,3.6099566284996,30.103713193707
44113,140,932,1199,309,72,12,1384855,876,975,3571,7,11.973074594233,26.077760580812
44090,140,915,1248,336,84,14,1966098,992,940,3198,10,8.9562948136239,28.093019040248
44193,139,956,1132,339,79,13,1622688,697,978,3194,6,4.8723086340247,32.409452870626
44108,139,926,1350,330,60,10,1721912,968,963,3682,8,6.1706098371657,26.638331116621
44220,139,958,1061,324,67,12,1975484,892,960,2506,33,17.333004913912,28.5758989865
44073,139,912,1409,345,80,13,1690867,814,957,3603,7,5.8100746699104,27.082716933167
42979,139,808,1633,312,70,11,1494929,934,834,4011,4,23.174615952732,25.928640654915
44164,139,929,1197,336,73,13,1764666,822,957,3403,14,7.7498868157595,32.157920762013
44137,138,928,1235,332,72,12,1937251,956,967,3255,12,6.2920682891385,27.216240671791
44063,138,932,1580,360,66,11,2023665,1114,966,3075,6,5.6722481944484,30.070046321161
44135,138,952,1209,323,72,12,1750388,897,973,2643,5,3.6139363743134,27.283913101421
44007,138,936,1637,350,78,13,1689665,1028,988,3557,4,3.6466145145605,29.304201667963
44161,138,946,1172,337,66,11,1754284,945,977,2559,16,2.1942826637696,27.36351456432
44052,138,915,1370,335,72,12,1573467,945,963,3317,5,8.860042993904,28.368661894079
44196,137,962,993,289,66,11,1722341,889,977,2907,11,35.382636129673,28.244414253446
44240,137,940,888,271,54,9,1595811,718,961,2689,18,2.3941702571859,29.436697035144
44138,137,934,1237,323,72,12,1664144,934,961,3169,7,14.752008555691,27.815118163489
44206,137,945,1006,285,60,10,1456981,711,971,3319,6,2.5083922575097,25.178637885944
44172,137,947,1119,301,54,9,1737092,774,976,2785,7,31.464642483682,26.163715202291
44142,136,917,1211,307,60,10,1497787,934,968,3189,11,17.573166918975,29.074860919977
44147,136,929,1146,333,78,13,1897253,786,954,2782,12,7.2216580375887,32.80491831604
44162,136,943,1147,330,72,12,1477500,838,969,3299,7,4.8254174654422,28.221015551281
44263,136,970,678,214,42,7,1017855,487,973,2162,26,4.3772008337124,26.78293575768
44214,136,947,1022,313,72,12,1600097,746,965,2631,15,42.876961289486,25.193891806006
44156,136,921,1164,325,66,11,1478595,913,955,3474,8,6.5961391597754,27.751848572592
44168,136,928,1034,259,60,10,1354299,758,947,3034,11,4.9552798589921,29.948094870127
44106,136,920,1360,331,78,13,1599789,926,954,3668,2,8.4133020197779,30.685525759203
44175,135,927,1084,295,72,12,1579696,808,959,3454,5,8.5991771016655,32.495013744978
44244,135,967,1051,333,66,11,1635994,897,981,2807,22,3.5322131758769,28.475955070298
44068,135,940,1487,334,72,12,1721904,1004,966,3480,1,3.3645084606349,30.383025756556
44186,135,945,1088,297,60,10,1404827,838,960,3162,11,8.963241164936,32.537884653798
44194,135,950,974,273,66,11,1488685,811,969,2683,11,9.8726977750549,28.84533136384
44053,135,900,1368,333,72,12,1838709,997,956,2672,2,8.6632735097109,29.451163534726
44199,133,952,1023,298,54,9,1489859,797,983,2737,8,5.000044349557,29.126027665671
44134,133,933,1141,315,78,13,1659804,863,964,3171,6,4.6556437918395,26.000894197319
44239,132,966,936,289,66,11,1522379,663,980,3095,17,7.5777578494888,29.588116094466
44095,132,913,1306,335,73,12,1978232,992,930,2685,6,28.894355330289,25.738674197814
44265,132,965,872,284,72,12,1248838,592,973,3031,38,4.8913433869709,31.522909598547
44266,131,968,683,222,48,8,1242021,555,970,2303,52,1.2019167390865,29.809140254078
44130,130,926,1212,307,60,10,1534535,923,969,2938,4,34.567429910754,20.532437011939
44119,130,923,1182,311,72,12,1748707,1083,956,3060,7,4.0541293648013,26.962341555679
44136,129,941,1235,321,72,12,1638123,839,967,3360,10,3.5836739871286,27.272326136586
44185,129,924,971,267,65,11,1300204,702,958,3122,7,34.742802741777,37.361981460478
44190,129,958,1103,318,56,9,1703903,810,978,2984,12,8.7541887975138,28.259135239875
44171,129,944,1130,318,69,12,1479489,830,969,3810,3,10.850405494394,33.199207189914
44233,128,958,926,280,60,10,1545477,709,970,2711,17,7.3062751028463,29.02810944926
44170,128,935,1125,307,72,12,1943735,874,966,3041,7,3.6330244386843,31.536886711615
44208,128,949,950,280,72,12,1445834,741,969,3175,11,6.3183373036147,29.518588587298
44219,127,951,946,273,54,9,1548700,765,965,3017,13,1.926967883377,29.834984896927
44236,127,950,813,244,60,10,1201911,548,953,3105,12,2.0794880242291,28.973843391349
44241,126,952,903,277,54,9,1213374,654,968,3599,16,3.4683844915994,37.776391391775
44176,125,949,1060,297,72,12,1615681,767,981,3221,13,7.6321755597606,28.630300237089
44234,125,944,862,256,66,11,1251088,690,969,3106,8,4.3372816717415,28.25646089769
44151,124,938,1013,278,48,8,1436062,723,964,2692,5,27.757947553611,29.486760568733
44217,123,958,910,267,72,12,1443352,708,974,2666,13,33.038698383832,29.431654729525
44150,121,938,988,260,60,10,1512366,784,945,2493,12,3.6239913255088,28.91543866758
44167,121,936,1059,293,66,11,1695370,733,961,2742,11,9.9042963362985,30.787670499218
44153,120,971,1137,299,72,12,1529498,773,974,2700,6,33.295525544428,29.084791154974
44237,119,965,855,258,71,12,1526513,664,969,2938,29,6.7172917694414,28.724903598942
44092,119,906,1179,291,54,9,1582740,809,919,2780,7,14.124240901232,26.101129989176
44249,118,964,895,283,66,11,1363416,619,976,3132,26,4.1153819938822,29.506889740891
44270,118,971,817,267,48,8,1156749,511,974,2356,49,4.5541564271092,26.903236371971
44165,118,950,957,270,60,10,1530325,733,957,2260,7,4.718186391485,32.434937728895
44209,118,950,953,268,54,9,1607114,701,964,2136,12,4.4065514172267,24.67566933844
44245,117,956,880,271,54,9,1403320,583,963,2574,23,18.034589424653,40.948343597154
44216,117,944,972,289,66,11,1536698,648,967,2880,8,40.06753148763,29.303457808665
44205,116,961,890,247,60,10,1489819,584,961,2899,12,7.4559868256732,29.43032610127
44269,116,972,772,251,60,10,1214515,454,976,2551,50,1.5888372259021,30.248832745298
44224,114,944,859,249,60,10,1358385,553,951,2260,9,4.9320085618309,25.430289120093
44184,114,943,952,257,60,10,1559559,760,962,2649,6,29.686469373099,27.90104127873
44126,114,919,1066,258,60,10,1357878,679,955,2418,4,3.6332699070007,25.127759852506
44243,113,963,906,282,60,10,1530649,682,966,2209,18,17.598098081706,27.689963119753
44256,113,964,781,246,54,9,1235175,448,965,2175,34,6.7033579955602,31.902993577793
44250,112,977,877,279,66,11,1388426,785,978,2977,33,42.866690729848,47.176936749661
44173,111,944,1000,267,66,11,1374997,667,960,3055,10,34.74033617759,29.081737870863
44187,111,929,1000,262,66,11,1542761,674,955,2613,4,4.3303203918643,29.478441318494
44200,109,944,947,267,60,10,1435561,637,959,2858,9,7.2294962569251,32.932790432926
44247,109,942,883,276,65,11,1520254,659,961,2502,22,9.6671471481111,30.707224650487
44258,109,968,770,240,42,7,1254240,595,977,2125,37,3.2081373385608,25.037745789203
44246,108,964,845,258,60,10,1391963,571,976,2905,11,9.6475397409671,35.089521387336
44227,108,960,944,275,54,9,1350830,623,967,2649,14,3.9116673639419,27.543384014891
44226,107,970,840,245,48,8,1407772,568,983,2159,12,2.5420403382893,27.625477754555
44154,107,956,1016,248,60,10,1387254,642,971,2474,5,7.2722753684095,30.456333724738
44218,106,964,929,264,60,10,1431847,568,971,2784,6,3.5585199988495,32.040170061518
44284,105,988,588,195,60,10,811564,392,989,3039,154,10.804822049849,31.656218691806
44180,104,962,931,245,54,9,1461999,661,965,2344,10,4.4246401048376,24.741396308664
44268,104,973,769,249,60,10,1331996,606,973,2225,44,4.4327388171206,27.429310475307
44223,104,972,853,249,48,8,1191479,634,974,2358,14,1.9138886217487,27.27385002847
44191,102,939,899,241,60,10,1344392,583,945,2370,11,3.3712144984759,28.861763853574
44275,99,968,655,216,48,8,947807,439,0,2228,81,6.5645851340202,28.566031870253
44148,99,946,969,234,55,9,1610942,665,0,2202,8,2.600025144615,28.313431442609
44251,98,967,760,234,48,8,1284127,459,0,1996,32,6.8362085392073,29.784693412391
44287,97,979,513,170,36,6,647808,430,0,2279,155,4.7410310440125,42.842063505226
44238,97,950,825,236,42,7,1293870,612,0,2194,12,2.872716668749,25.513643011496
44292,94,980,407,134,30,5,449863,399,0,3082,317,11.315515407326,39.001277783323
44264,92,955,683,212,48,8,1230314,524,0,2109,43,22.04599197868,30.363229991665
44288,90,996,563,186,30,5,721605,361,0,2603,168,6.6844893604902,27.806451889045
44267,90,975,669,210,54,9,987915,502,0,2527,47,2.4859723887557,29.661514939708
44272,89,967,664,207,44,7,1065837,489,0,2039,55,6.2668603647308,25.923478937246
44280,89,979,557,183,43,7,804647,352,0,2036,79,6.3597250489487,27.79893059876
44255,89,958,708,210,37,6,977184,458,0,1902,26,2.487672600422,29.70889956389
44252,88,960,703,209,48,8,1280662,438,0,1990,27,2.8370263674053,22.896133669276
44277,82,973,557,182,48,8,837303,380,0,1904,77,6.9027237770131,27.336224589486
44260,79,961,609,183,39,6,945839,370,0,1898,22,5.1317755318703,27.135541911282
44278,78,968,603,194,42,7,913524,351,0,2086,76,2.2124191822268,27.996567037316
44290,77,987,470,155,30,5,762519,247,0,1938,185,6.5115668942381,33.418660838531
44273,75,976,538,176,42,7,836577,324,0,2318,69,9.7684287197807,29.953207688969
44285,74,981,526,174,42,7,658177,358,0,2252,108,3.4252595880278,26.940947285496
44289,73,984,462,153,30,5,646970,249,0,1964,193,4.0781056360535,24.721804046513
44279,71,970,461,147,30,5,805955,295,0,1730,74,13.896127906425,31.00158315181
44282,69,972,450,147,30,5,634719,296,0,1850,93,2.6132096912576,29.761371386783
44283,69,965,481,159,36,7,752968,277,0,1556,122,2.9847248422593,32.657269105432
44274,66,979,476,152,30,5,782443,269,0,1691,58,8.9374285652254,25.925199067328
44281,61,989,461,151,36,6,694851,220,0,1976,87,25.020000989796,29.514197472837
44293,54,990,319,105,24,4,477881,135,0,1880,299,13.27796353806,29.034986568717
44291,53,986,236,79,18,3,403352,154,0,1343,257,5.4302338476458,25.196579192637
44295,52,979,276,91,18,3,412102,163,0,1388,266,3.8883942723174,23.719134633465
44294,35,989,271,88,18,3,467555,110,0,1200,323,3.1186871926351,26.077405961935
44298,32,985,129,42,12,2,239359,62,0,813,422,8.0333977551649,24.493571052545
44297,28,989,153,50,6,1,240904,32,0,778,427,4.388389445104,25.133848987195
44296,27,981,146,48,6,1,242983,20,0,923,435,3.4616038314031,26.267093958217
44299,0,725,0,0,0,0,0,0,0,0,0,0,0
44302,0,695,0,0,0,0,0,0,0,0,0,0,0
44300,0,709,0,0,0,0,0,0,0,0,0,0,0
44301,0,660,0,0,0,0,0,0,0,0,0,0,0
