room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43900,193,941,2102,485,105,17,1875451,1337,980,4579,3,1.9851217668362,27.942218619678
43956,193,914,1752,415,90,15,1764122,1253,974,4411,4,2.2612174263012,29.594594850315
44198,192,940,1124,327,84,14,1703959,1103,977,3209,16,3.4905728707959,29.401065968375
43962,192,926,1965,475,103,17,1700797,1381,974,4857,3,11.42982543639,32.151362117222
44109,192,922,1296,342,96,16,1904704,1338,988,4203,6,6.1922643301618,22.218330954153
44033,192,925,1699,467,90,15,1937184,1164,967,4249,5,11.149664875964,27.88555102218
43902,191,930,2122,479,114,19,2825892,1310,972,4633,7,20.961491709657,34.397618097171
44086,190,904,1304,315,84,14,1715456,1473,975,3923,0,6.7224232209133,29.53723658182
44303,190,970,678,225,48,8,1032280,917,979,2332,57,3.7359002339262,30.503757072018
43977,189,919,1702,456,98,17,2301396,1152,978,4459,4,5.4304995435117,33.408462114816
43991,189,901,1749,411,96,16,2145814,1298,970,3969,9,20.62911645343,26.529446487911
44037,188,906,1882,465,84,14,2092542,1287,980,5129,5,1.8320735484392,24.14722022302
44177,188,946,1234,358,90,15,1696961,1121,982,4001,7,5.5731091889292,35.548532231869
44288,188,972,1076,350,78,13,1571630,1074,995,3501,34,5.3987415080159,39.357805427511
44115,187,911,1439,413,90,15,2100885,1115,970,3717,1,26.359146990741,31.166413949099
44047,186,920,1667,427,102,17,2100215,1214,975,3797,5,4.5046925752115,29.920709607545
44183,186,943,1375,417,96,16,2272334,1010,971,3515,10,1.5576348880223,31.418528864872
44057,185,924,1699,442,84,14,2167258,1452,989,3230,10,2.3719829736164,28.665486333595
44158,185,948,1202,338,96,16,1661533,993,964,3008,10,15.293390131994,30.303013267188
43944,184,918,1762,418,96,16,2028445,1330,960,3893,2,9.2371377552754,29.162738758376
44212,184,931,1335,407,84,14,1664156,1155,976,4664,7,4.3001420120256,29.933571653109
44189,183,941,1186,367,84,14,1541405,1178,974,3552,11,8.4641842678317,39.621479378774
44060,182,953,1682,452,102,17,2782200,1536,978,4222,5,5.1748136802848,32.118643012386
44228,181,955,1044,318,72,12,1432262,1050,981,4568,20,3.4655173127465,36.276455174411
43981,181,911,1765,431,84,14,1863166,1197,973,4532,3,4.5734807462212,31.352255352613
44230,181,933,1044,317,66,11,1477205,1058,983,4682,10,33.037216543556,35.500947399609
44080,181,922,1268,337,84,14,1692059,1068,973,4026,2,22.400961658723,33.26922147238
44019,180,921,1797,431,90,15,2074491,1670,959,4413,2,83.021419416287,29.769975922518
44022,180,931,1759,450,102,17,2016328,1177,982,4745,7,25.271452611613,26.999562588993
44316,180,963,612,204,42,7,853957,588,964,2550,90,7.7467684492988,34.334336591615
44289,179,962,956,309,66,11,1379205,726,979,2976,31,2.895620228423,34.283860142307
43992,178,936,1687,423,90,15,2126435,1294,967,3457,4,6.6060601381127,27.988742253797
44181,178,949,1001,291,66,11,1274292,771,986,3625,6,3.7949774862863,34.184266811757
44001,178,924,1627,379,84,14,1600968,1156,965,4607,5,3.2828960813553,30.363659961343
43970,177,912,1618,370,84,14,1754539,996,968,4220,7,3.7084513992917,31.279316941001
43985,177,888,1657,384,90,15,1921579,1160,945,4111,2,1.5972700018835,26.261445771352
44120,176,924,1430,390,78,13,1789646,1286,965,3496,6,2.4306123872632,30.48106854393
43986,176,894,1738,398,96,16,1964637,1053,960,3981,3,5.3858483773142,28.692560562562
44049,175,897,1695,414,96,16,1983998,1319,968,3854,2,9.7905210064611,29.045937235025
44040,175,913,1665,422,90,15,2693971,1354,971,3858,9,3.7434686828075,31.25857869015
43955,174,941,1822,423,96,16,1970703,1104,977,3609,4,2.8522866611176,29.044943175722
44038,173,919,1664,400,54,9,2219669,1311,965,3745,7,2.6411615042681,13.356363916569
44061,173,930,1531,393,96,16,2067791,1241,979,3945,6,3.4899349190328,29.912437835148
44311,173,953,717,236,60,10,1070135,991,957,2824,64,2.3894706187965,34.795513734183
44326,173,974,237,78,24,4,446345,277,976,1538,226,4.4452714188679,35.059164423209
44155,172,951,1292,360,90,15,1800271,1079,983,4043,11,4.7861721289996,31.259129388151
44021,172,925,1793,436,96,16,1838384,1332,961,4579,3,4.3314730089584,30.713584305661
44127,172,910,1281,338,72,12,1674050,1009,951,3399,12,7.4429750188485,26.737187006156
44197,172,923,1274,379,66,11,1409436,1102,976,4518,8,13.092324718877,33.616375528371
44071,171,916,1444,387,90,15,2165081,999,966,3275,6,8.5462096290641,30.34085831167
43988,171,909,1711,443,84,14,2422458,1144,961,3849,11,7.1630350698931,24.53182747576
44231,171,945,1020,283,66,11,1652512,779,957,2187,10,7.4118375997793,27.148603745608
44322,171,950,646,216,66,11,670162,1152,956,3269,162,3.4455258630555,34.558007857432
43930,171,929,1761,394,92,15,1755008,1112,968,4476,3,5.8954211274905,16.573119901824
44254,170,951,1051,333,72,12,1328963,838,983,3308,8,3.0159862171676,31.01375070354
44046,170,933,1505,393,90,15,2181507,1241,965,3686,2,3.25987924969,30.922429920115
43996,170,933,1655,416,99,16,2288650,1321,983,3803,9,3.0724724432275,28.128930610976
44064,170,924,1634,425,102,17,2156318,1358,973,4706,4,5.7820052826573,29.319807602442
44072,169,952,1602,426,92,16,2446259,1236,980,3697,9,3.0946407778148,28.572470216123
44069,169,901,1427,369,81,14,2035487,1247,972,3395,13,2.2014933371764,27.050248531766
44014,168,921,1590,371,72,12,1531914,1191,983,4007,3,14.645731971996,29.656337379377
44210,167,930,1216,350,66,11,1989140,995,959,3147,8,3.9426083743082,24.126185271292
43922,167,925,1898,431,90,15,2061128,1066,974,4267,4,2.4384535966383,29.913319198843
44179,166,931,1239,358,72,12,1616152,956,972,3616,8,3.738529158649,31.070977668483
44075,166,933,1449,380,84,14,1822260,1164,978,4349,4,34.534082828032,32.335451813558
44026,165,940,1642,386,78,13,1775922,1217,980,3811,2,2.7922481053413,27.575961307112
44076,165,934,1596,413,96,16,1723047,1236,976,4819,5,8.3023309655477,42.557148696824
44169,165,929,1387,392,84,14,1747800,1105,974,4228,5,2.1410651234935,35.779068698228
44293,164,968,905,297,72,12,1377183,583,977,3430,29,3.4737366361666,28.013273744676
44235,164,957,1135,350,96,16,1576155,1002,973,3881,7,1.619870223173,30.348693716521
44056,163,957,1535,366,78,13,2157250,1130,989,3383,4,32.404645461215,31.024748810087
44051,162,914,1556,402,96,16,2908911,1182,967,3460,2,7.6933003580541,28.266456860246
44159,162,935,1360,399,96,16,1742346,1213,982,3488,7,2.0976833232628,30.28821508569
44143,161,916,1308,357,84,14,1846473,906,976,3067,2,3.9318385848477,29.438428881074
43948,161,940,1835,405,90,15,3008403,1172,977,3807,2,9.4056497119259,27.990478359259
44182,161,951,1126,334,84,14,1668959,841,981,3805,6,2.1629036699306,42.336735391788
44234,161,934,979,286,78,13,1340324,809,969,3840,10,4.4393796579903,31.77674583343
44195,160,939,1094,325,66,11,1771412,958,969,2836,6,30.712467662677,30.776722226178
44078,160,930,1598,379,72,12,1866259,1232,976,3420,5,11.695154283566,29.959577435219
44123,160,936,1406,367,72,12,1877636,1157,966,3853,9,11.186137570712,28.307627420534
44013,160,925,1648,393,90,15,1996907,1395,976,3771,4,4.7847934027511,31.037908550811
44059,159,915,1516,387,86,14,1787333,995,973,3787,1,22.954955177548,28.129103800962
44097,159,931,1460,384,87,15,2172424,1325,980,3493,6,3.7884939192585,28.004675795963
44091,157,919,1467,389,90,15,1916906,1237,958,3113,5,13.930358292725,27.555541576319
44034,157,908,1595,377,85,14,1852554,1112,963,3725,4,3.4201762504741,24.770682192218
44145,156,925,1345,361,84,14,1818409,1184,967,3622,6,2.2044015430346,28.49470097685
44083,156,957,1435,363,72,12,1841598,1155,992,3530,8,4.4235988798362,28.811647784743
44163,156,922,1301,356,84,14,1771305,961,969,3289,9,5.7750546271925,27.838672402885
43947,156,925,1593,370,78,13,1859015,1045,965,3569,3,10.548034787052,29.48292250086
44010,156,917,1610,404,90,15,2242114,1271,971,3518,7,6.4099916436151,27.05242385618
44085,156,930,1536,377,78,13,2231516,1197,961,3783,6,11.560908388514,20.531290934952
44203,156,948,1140,320,78,13,1674721,894,980,3560,5,1.6794578262489,24.310075829157
44248,156,945,898,259,48,8,1501773,1030,977,3082,5,14.804581951464,29.484150862102
44128,155,909,1458,381,84,14,1864018,1129,957,3386,7,3.3542142715214,26.340390063665
44089,155,903,1432,359,78,13,1780797,988,936,3770,7,1.9630122165831,28.820817336934
44188,154,958,1164,338,78,13,1689459,967,977,3631,6,2.2432942321448,29.443108779323
44221,154,917,1134,327,78,13,1653738,780,960,4330,7,4.0219295796885,30.458938752019
44257,153,959,964,299,72,12,1464247,783,983,3213,18,8.5051678942451,34.341028574632
44066,153,929,1539,384,78,13,1979328,945,972,3698,7,1.8710161666772,28.349516321138
44270,153,958,1100,359,72,12,1636100,722,974,2719,19,8.6444052452779,27.124960007097
44125,152,939,1320,327,85,14,1848634,1099,971,3776,4,5.6364174719086,30.086982080374
44290,152,958,835,267,60,10,1535010,650,979,2651,21,4.5914491419478,37.334167170713
44131,151,934,1351,363,90,15,1828501,982,963,3533,11,11.722604955458,28.277383476591
44005,151,923,1465,357,78,13,1947552,1080,964,3322,12,7.1877765437972,31.247296116887
44174,151,921,1209,349,84,14,1796648,971,972,3763,8,6.1135129660356,33.186067042947
44149,150,943,1224,310,72,12,1418919,856,968,3503,10,2.3759109529912,33.733274826315
44055,150,924,1439,354,85,14,1441693,1079,979,4073,3,31.135816104629,29.969219933437
44265,150,943,1045,328,84,14,1514319,782,973,3475,19,30.591861695019,23.627315360843
44111,150,940,1418,386,84,14,2030196,999,964,3529,3,22.526719656603,29.348141413595
44074,149,913,1406,351,72,12,1626883,947,970,3718,6,1.5790874971943,19.283915942519
44244,149,957,1202,372,73,13,1936050,1054,981,3131,16,9.7651276730711,30.045052724048
44101,149,931,1411,366,82,14,2155083,1137,976,2998,6,6.6250306271087,31.162885291238
44202,149,945,1171,333,68,12,1744183,1014,969,3165,7,10.788890151041,23.030746410257
44204,149,925,1163,312,78,13,1695691,986,966,3439,9,1.2586063124625,29.643452727825
44124,148,935,1234,332,78,13,1504026,908,964,3211,7,1.454072734931,28.262903527797
44267,148,959,842,255,60,10,1171571,723,972,2831,17,3.3021996182828,41.869917675656
44214,148,940,1159,345,78,13,1739042,872,965,2824,9,8.4620705955229,31.252176522368
44172,147,940,1228,325,60,10,1889304,871,976,2915,4,6.8372595384842,35.161217707217
44161,147,934,1246,348,72,12,1877872,1028,977,2664,5,8.6882980850794,29.583933489272
43994,147,930,1571,340,79,13,1688806,1019,974,3761,7,4.9753245684437,25.013697174203
44240,147,931,1019,297,60,10,1771830,942,961,2858,19,5.8954771395896,33.572560566476
44117,146,927,1283,341,78,13,1964463,902,986,3630,2,2.845589567177,28.928301633519
44319,146,945,675,224,42,7,798755,697,957,3479,101,9.9139937896972,33.790370414335
44032,146,923,1608,352,78,13,1628995,944,971,3928,2,6.0730292229398,27.622973891256
44284,146,963,944,301,78,13,1281237,728,989,4066,23,4.3686205981391,32.4096025332
44141,145,926,1355,349,78,13,1830192,962,971,3459,5,2.396148991326,25.58838648235
44242,145,953,1098,344,84,14,1429658,784,982,3319,6,2.5127152272041,28.501702095764
44099,145,933,1380,351,78,13,1672361,881,963,2859,4,10.529338095804,29.750907799746
44273,144,969,798,247,60,10,1210487,620,966,2816,18,6.6943525990613,29.74100746551
44263,144,949,772,236,48,8,1176951,606,973,2435,17,5.3420866861009,30.333963468314
44156,144,916,1264,346,72,12,1581207,982,955,3574,4,7.6341218027922,27.057382836794
44164,144,926,1262,346,78,13,1831820,881,957,3509,4,3.9418545515154,27.848813808783
44193,144,949,1180,348,84,14,1651291,738,978,3370,4,3.8587900669323,29.623134302141
44090,143,911,1323,347,84,14,2041028,1035,940,3307,2,9.1424080140219,26.871262302261
44113,143,927,1286,317,72,12,1420747,925,975,3629,3,9.0646018013811,28.193308989618
44250,143,963,1077,342,84,14,1617018,944,978,3619,13,6.137790091657,67.236023070835
44206,143,938,1110,301,66,11,1528232,810,971,3509,7,4.1997789137665,28.158453762086
44175,143,923,1164,315,78,13,1665366,880,959,3801,10,3.9583731560349,31.411931384867
44063,143,928,1649,371,72,12,2070707,1185,966,3187,9,4.9704765125088,27.563580540179
44239,142,951,1059,318,72,12,1678023,785,980,3285,7,4.2971593505922,27.765027883151
44147,142,924,1210,347,84,14,1971943,872,954,2911,5,3.8707638301673,29.250622486893
44052,142,912,1427,344,78,13,1602300,996,963,3422,4,5.927870134509,27.683903107595
44168,142,922,1103,271,66,11,1417787,846,947,3212,5,4.1022323930171,30.653858226665
44073,142,907,1476,348,84,14,1715237,854,957,3702,4,10.46718259905,27.738296893731
44138,142,929,1312,335,78,13,1721521,1003,961,3296,3,4.5578179376657,29.758930158541
44196,142,956,1094,300,66,11,1791421,960,977,3092,10,9.094885196899,30.137236248263
44007,141,931,1667,355,85,14,1724538,1072,988,3624,2,1.6040717243104,27.640294429091
44142,141,913,1278,316,66,11,1547913,1008,968,3303,9,10.681129674311,32.575588203631
44108,141,922,1364,333,66,11,1763915,1000,963,3741,3,3.2768062575575,24.976925811536
44162,141,937,1231,341,72,12,1514508,929,969,3399,2,6.6373767345185,29.207427393853
44194,141,948,1062,283,66,11,1583362,874,969,2779,8,33.021672351506,29.471837359451
44137,141,922,1281,339,78,13,1963620,1004,967,3310,2,18.397591737334,26.58097063162
44266,141,950,809,250,54,9,1367244,701,970,2529,10,3.3715393240075,28.665141313717
44135,140,946,1225,326,78,13,1777559,933,973,2711,5,9.1040490959881,26.102407880347
44186,140,934,1156,308,66,11,1489630,917,960,3301,7,5.087679392574,30.121258190004
44321,139,964,563,186,21,3,667940,670,972,3012,132,3.7290879559715,32.062779541644
44095,139,912,1395,354,73,12,2087671,1051,930,2780,9,14.383908576775,24.762919265235
44106,138,919,1426,336,78,13,1621760,945,954,3751,2,46.426132278575,27.001136495102
44068,138,931,1567,342,72,12,1747383,1045,966,3535,4,3.5908393737193,30.089730057209
44233,138,946,1064,307,60,10,1661868,819,970,2857,13,8.6899516108636,31.397773742469
44219,138,945,1040,296,60,10,1646519,851,965,3227,8,5.5922222724434,29.160166376498
44053,137,897,1427,341,72,12,1849901,1026,956,2728,2,6.2148210270549,25.056387388641
44199,137,941,1116,311,54,9,1541525,861,983,2848,4,13.767645770143,25.294137794661
44277,137,957,790,246,60,10,1239759,563,962,2307,21,7.2159546497312,29.263299823281
44134,137,928,1224,324,78,13,1694231,908,964,3255,6,2.3576051052954,26.626522012746
44208,136,939,1052,296,72,12,1547833,825,969,3323,6,7.7814173315168,28.245187848645
44241,135,944,1013,300,60,10,1327526,752,968,3835,3,5.5151942799172,33.864400687756
44185,135,912,1058,282,66,11,1343967,741,958,3240,8,5.1638798258405,27.315732021961
44190,135,952,1170,330,60,10,1787468,878,978,3191,13,4.4678231937503,34.757364467921
44269,135,956,955,299,72,12,1466550,601,976,2884,10,5.1678438173915,30.026632958631
44236,134,943,905,261,66,11,1301498,624,953,3326,9,2.1986561102505,36.975835296723
44296,134,952,789,251,60,10,1389348,636,975,2540,33,4.4740254958521,27.318529955788
44119,134,917,1292,322,72,12,1782537,1142,956,3151,7,2.892813580633,27.446820078669
44130,134,923,1300,316,60,10,1565287,963,969,3002,4,7.9440307230246,31.736585332459
44298,133,949,819,261,66,11,1344280,622,964,2626,28,4.2248050948035,25.784343288968
44171,133,934,1216,328,72,12,1494749,878,969,3909,3,4.283195730391,35.08803989596
44217,133,945,1033,286,72,12,1542342,787,974,2771,11,8.5636971719438,31.17262726484
44151,132,935,1080,290,48,8,1473997,762,964,2812,3,10.37540481978,27.404518858776
44170,132,928,1189,317,78,13,2077446,945,966,3218,10,5.3080970728517,28.936077710819
44245,131,953,1015,307,66,11,1607297,709,963,2856,11,2.7200025411886,32.037764657557
44176,131,947,1136,311,78,13,1699817,845,981,3384,9,2.5339747753264,28.502176757661
44136,131,935,1278,326,78,13,1704276,897,967,3486,3,14.114799819922,28.762555596214
44256,130,961,925,287,66,11,1446591,589,965,2539,13,3.5803416745757,29.609788936717
44150,130,933,1084,284,66,11,1742778,896,945,2655,11,3.4553258847624,29.336970494043
44264,130,936,868,258,60,10,1495663,686,946,2441,20,5.7803977923321,26.851212022514
44237,129,956,968,279,73,13,1682699,767,969,3087,11,3.7316408102589,33.828049320755
44249,129,961,1011,312,76,13,1603592,731,976,3356,21,8.4675349584713,31.731580241948
44295,128,953,882,282,48,8,1139741,609,977,2747,15,1.7024758961612,29.609277005485
44167,126,931,1165,307,66,11,1755817,786,961,2943,2,2.4041145132488,27.746541565695
44315,126,969,562,182,60,10,941454,344,975,2553,70,1.2721651014974,29.656351840958
44306,125,969,759,251,54,9,1007860,710,972,3077,59,6.8860021007648,23.771172831497
44153,124,964,1235,307,72,12,1555392,803,974,2732,6,2.0042693113526,27.989909591882
44205,124,957,1008,268,60,10,1622368,674,961,3010,11,8.4609907820362,33.029429668699
44165,123,942,992,275,66,11,1577944,773,957,2363,4,3.8994531951282,30.102272056418
44216,123,939,1074,304,72,12,1613790,738,967,3078,14,3.9848696482707,28.959375155583
44283,123,951,754,235,60,10,1236190,491,953,2170,15,3.3009702658122,28.757875038281
44209,123,940,1031,276,60,10,1660056,785,964,2259,6,18.637237324062,30.901839771202
44092,122,901,1213,294,60,10,1663473,850,919,2972,6,5.9908585118035,27.35401422748
44275,122,945,880,270,66,11,1365052,647,967,2646,19,14.177157092931,24.030502558231
44226,121,968,947,266,60,10,1561808,710,983,2352,9,4.1107300263686,26.498074746753
44258,121,950,900,261,48,8,1399598,723,977,2380,22,5.373924753209,33.404322079394
44268,120,950,955,290,72,12,1658229,799,973,2512,13,3.2447385262154,26.799061411465
44173,120,936,1107,281,72,12,1450817,735,960,3287,5,8.0927180094622,32.205921478081
44224,120,932,945,263,66,11,1481144,639,951,2506,9,3.1406230095413,30.445089751758
44243,120,949,1011,302,60,10,1646841,778,966,2364,7,5.2910648609065,27.182632751931
44291,119,969,738,228,48,9,1276394,575,973,2541,33,1.9441629726815,32.687793721148
44309,118,960,675,217,54,9,1040857,546,966,2469,61,3.827000521355,29.537033009869
44184,118,930,1051,267,60,10,1602164,803,962,2788,6,4.0073359372515,31.852406776663
44312,118,960,594,191,54,9,934647,549,963,2911,61,7.7301891171436,30.907488086695
44247,117,926,1030,299,66,11,1607951,746,961,2635,8,8.4486370786888,27.695654469108
44187,117,927,1127,278,66,11,1579702,733,955,2798,6,8.1955572558193,25.943050639706
44302,117,948,751,240,54,9,1145967,591,958,3030,39,2.0609341083931,32.339287096238
44300,116,961,791,256,66,11,1034311,609,968,2975,27,5.3807461473877,42.106416305854
44297,116,959,854,274,60,10,1482295,577,967,2392,35,7.3128155860605,28.040865064179
44200,116,933,1016,276,66,11,1495125,694,959,2962,7,3.9621650757526,26.916536690632
44246,116,950,976,279,60,10,1481358,647,976,3179,10,9.1773723295351,29.097063390565
44126,115,913,1142,261,60,10,1371660,706,955,2501,1,4.7654927641877,25.452602368251
44218,114,957,1036,283,66,11,1552699,684,971,3058,6,21.120645829644,29.050469438066
44148,114,947,1028,243,60,10,1731439,739,946,2298,9,3.7183069104571,30.462993883583
44280,113,956,799,244,54,9,1112572,523,967,2521,21,2.1752344973942,28.12833804351
44154,113,952,1114,259,60,10,1420191,680,971,2611,4,4.4288237574348,28.755992675108
44313,113,949,553,181,36,6,687626,338,950,3150,61,3.8775716921649,32.087053786195
44238,113,946,911,246,48,8,1353975,700,949,2345,7,4.5437658075193,28.938053325647
44180,112,953,1006,259,60,10,1598394,730,965,2500,5,1.7711022775104,27.016024749655
44223,111,973,951,264,48,8,1259902,712,974,2488,9,16.664427234758,29.893966347525
44227,111,954,978,279,60,10,1398058,686,967,2776,5,4.954033543143,35.146338931302
44251,111,960,891,266,60,10,1486115,582,968,2264,10,2.7799418709106,30.236731498757
44278,109,963,901,270,54,9,1440801,593,968,2582,30,4.2201505841696,27.77810347615
44191,108,932,994,259,60,10,1414934,637,945,2495,10,5.9734427304147,31.527738251062
44294,106,967,849,269,54,9,1496087,639,967,2260,25,4.51952075083,30.248175001539
44301,106,974,800,258,48,8,1276322,453,977,2830,31,7.0472734712034,23.237454470971
44252,103,947,869,236,54,9,1506731,533,954,2148,7,3.3904240638643,31.656797726831
44272,103,952,861,245,54,9,1370816,656,954,2284,13,3.0515639943252,25.726033555458
44281,102,963,748,235,54,9,1107456,476,967,2768,14,85.393678505808,32.532752829937
44314,102,970,542,177,42,7,777953,408,970,2334,94,1.0642922031981,29.776095225013
44310,101,951,633,206,42,7,1037953,424,952,2910,82,7.524668625843,28.626828146237
44282,101,956,729,222,54,9,1080352,533,956,2405,31,5.0992010563058,27.762552602823
44304,100,970,683,222,54,9,1057076,488,969,2023,74,7.4804075857852,27.356742476098
44255,99,944,803,231,42,7,1140420,552,0,2128,15,2.9915788078983,27.758201761545
44299,99,965,745,240,40,7,1285682,453,0,2248,50,6.698141721727,30.952161980957
44305,97,959,621,197,48,8,1005477,400,0,2144,66,5.3623378347149,30.63959900557
44307,95,969,590,186,42,7,924388,433,0,2398,60,2.2805539227361,29.81373706079
44320,95,963,621,207,36,6,706077,339,0,3168,154,2.7933153691644,34.941586226892
44279,90,960,675,193,42,7,1134493,439,0,2076,19,9.2371407366582,26.343693228084
44317,89,955,588,195,44,8,882601,378,0,2237,108,1.4527397687585,30.575061778411
44274,87,978,695,202,42,7,1183710,460,0,2062,17,5.5724074296749,28.381654063265
44260,85,957,706,195,42,7,1009800,449,0,2086,7,4.9915331238181,25.986506256369
44318,78,962,474,154,36,6,797229,300,0,1901,94,7.1664800637905,28.219559609571
44328,69,968,209,69,34,6,463324,201,0,1454,220,2.4056534601678,27.378841640447
44323,69,975,299,99,36,6,466249,192,0,1871,256,7.8538713007945,22.014212237192
44327,58,979,314,103,18,3,387435,132,0,1432,203,6.3127890225161,33.048181307953
44325,57,968,386,128,24,4,400274,255,0,1860,213,3.3030032428922,24.43329195558
44324,53,972,296,98,12,2,396020,130,0,1289,190,3.9827579991658,21.430194314779
44332,19,988,47,15,7,1,113938,22,0,606,378,1.8293203221022,31.372598249156
44333,19,982,31,9,2,0,98918,9,0,325,376,3.823652982382,24.836222591923
44329,14,990,65,21,0,0,76721,6,0,393,392,6.3824116608256,30.856343120217
44331,10,999,48,15,6,1,112605,6,0,388,416,6.0961452265536,29.751045342904
44330,9,998,45,15,4,0,95794,7,0,394,383,5.3103235170547,0
44334,9,995,57,18,6,0,110170,3,0,376,407,2.9125292346788,0
44335,0,381,0,0,0,0,0,0,0,0,0,0,0
44336,0,311,0,0,0,0,0,0,0,0,0,0,0
44337,0,334,0,0,0,0,0,0,0,0,0,0,0
44338,0,319,0,0,0,0,0,0,0,0,0,0,0
