room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38593,145,978,1621,396,84,14,2945335,1498,995,2533,6,2.5820419422157,27.303776908497
38809,145,986,1267,395,84,14,3088481,805,997,2196,32,2.5823995351709,26.688324940913
38647,145,991,1507,394,84,14,2769488,1270,992,2417,12,22.099655697297,26.738407600083
38664,145,984,1441,395,84,14,3031456,1084,995,2403,11,4.678016979389,25.194072149229
38767,144,980,1317,390,84,14,3217562,908,998,2103,25,23.154570114491,25.407257603489
38658,144,958,1518,390,84,14,2921003,1175,993,2612,8,9.3965661794233,26.695823817476
38718,144,966,1348,392,84,14,2926923,1114,986,2147,28,2.1452639953097,24.665809698882
38639,144,993,1473,392,84,14,2803813,1109,1003,2492,9,1.9473519756009,26.233451222474
38786,144,989,1305,390,84,14,2863913,1079,996,2128,39,4.9180921852664,24.451084681515
38756,142,984,1281,386,84,14,2872720,973,997,2153,30,19.816949166227,29.156178282749
38731,142,978,1366,386,84,14,3046764,1057,992,2225,27,23.152371802286,25.844065805811
38672,142,979,1435,387,84,14,2835818,1091,997,2214,13,19.619292942548,24.671484022339
38678,142,973,1440,386,84,14,2952608,1216,993,2309,23,5.284471096824,23.70177294079
38763,141,999,1273,383,84,14,2964967,989,998,2045,23,2.1792775667462,24.127165022262
38715,140,984,1356,381,84,14,2818541,1097,992,2359,21,4.7815950486128,27.054230898853
38741,140,964,1274,381,84,14,2992567,979,989,2357,37,10.413991164527,24.083215383543
38659,140,962,1423,378,84,14,2682359,1102,986,2633,7,21.081532519526,24.046026543466
38635,140,973,1412,378,84,14,2891418,1086,999,2336,13,3.2052768602971,24.413388504837
38722,140,972,1268,379,84,14,3180514,959,987,2128,29,2.8945743149545,25.449629852598
38775,140,979,1280,378,84,14,2891388,1031,994,2113,41,13.791742764121,25.077618094002
38729,139,973,1327,378,82,14,3362026,1054,992,2149,19,3.5028050635266,23.693654044726
38693,139,988,1452,378,81,14,2962258,1096,1002,2035,18,3.3341810156167,24.510092739739
38783,139,986,1221,378,78,13,2835805,976,997,2002,34,4.6789216133136,29.261084980698
38759,139,980,1233,378,78,13,3038826,870,985,1837,30,1.9970615407492,23.631418845305
38736,139,968,1341,378,82,14,2979265,983,1032,2279,43,1.5652568351592,26.200890350212
38732,138,985,1321,376,78,13,2841295,1021,995,2146,24,8.3688859596907,26.09020953152
38769,137,971,1253,374,78,13,2727467,1016,990,2231,20,13.136176362831,24.443072959722
38784,137,990,1294,374,78,13,3069378,932,998,1987,40,2.6942674826189,23.921737025401
38749,136,977,1290,369,78,13,2766999,983,986,2148,27,1.8360119489251,24.16267806729
38810,136,975,1172,370,78,13,2879266,819,989,1774,35,4.8060258526481,25.099062971723
38789,135,982,1191,367,78,13,2716024,833,991,1993,35,24.453357125842,23.221407177434
38743,135,983,1246,369,78,13,2825756,945,986,2082,33,2.303012465983,24.04230098346
38807,135,981,1201,367,78,13,3088460,825,985,1972,43,13.884945556368,24.975164268239
38806,134,994,1181,365,78,13,2667539,838,995,2118,33,4.7316270545167,24.379244137002
38776,134,980,1206,364,78,13,2723034,947,989,2063,31,22.130854690148,24.049006002334
38792,133,992,1152,361,78,13,2895142,920,1002,1908,36,19.785178811203,26.74833830709
38790,133,995,1145,362,78,13,2926629,790,997,1721,40,1.4182199554525,24.819158319107
38796,133,986,1131,362,78,13,2571418,827,994,1892,37,2.6021135286394,24.069808237842
38768,133,967,1208,362,78,13,2850931,920,985,1667,27,7.7375862937321,24.882481443998
38839,132,990,1110,359,78,13,3158896,837,995,1782,66,25.162587548071,24.056153165777
38726,132,988,1283,358,78,13,2732529,889,990,2213,16,2.5592856417142,24.284298294799
38791,131,996,1169,356,78,13,2565786,967,1001,1974,47,25.541293930709,23.367653201416
38774,131,982,1190,355,78,13,2805353,1032,991,2050,36,3.228363058805,26.269730528416
38707,130,979,1288,353,78,13,2772574,1124,989,2303,28,2.7649292904977,24.634108552058
38805,130,984,1140,351,78,13,2739659,899,989,1914,50,5.7257642886598,25.626762428651
38770,130,969,1240,353,78,13,2834626,1032,989,2080,28,2.2167918203859,25.67472279555
38778,129,981,1109,351,75,13,2631889,763,990,2064,53,2.0398302610851,25.495266198376
38742,129,991,1184,351,75,13,2861558,869,999,2135,36,4.3778265621196,24.173211876416
38797,129,985,1119,351,72,13,2767843,836,993,2161,37,1.6406309679855,23.864294601525
38802,128,971,1168,348,72,12,2751744,861,981,1859,37,5.4543801784538,24.255839161069
38811,127,991,1130,346,72,12,2543378,897,998,1754,42,2.5648300822026,26.709256449646
38772,127,1005,1142,345,72,12,2824936,840,999,1952,36,1.4061210100898,24.603155251807
38733,127,983,1243,345,72,12,2504525,1007,995,2234,16,10.647873778481,25.169933180283
38785,126,978,1144,345,72,12,2580546,821,988,1715,39,2.2186928044729,23.919478809514
38838,126,986,1069,342,72,12,2562339,704,991,1640,53,4.1343881794533,25.209143099153
38757,125,967,1146,339,72,12,2475899,833,976,2228,21,2.3149600312751,21.292264352654
38822,125,996,1084,341,72,12,2738861,811,1001,1851,50,2.0010223371462,22.970225862241
38799,124,995,1084,336,72,12,2700124,726,999,1685,40,5.4554462694684,23.622378168849
38752,123,972,1142,333,72,12,2542878,885,981,2009,27,13.657211110676,25.221162956065
38821,123,986,1063,335,72,12,2679453,739,991,1781,56,7.9987976576607,23.408599820189
38781,123,1001,1080,335,72,12,2708329,823,1008,1859,32,2.9674070476017,23.628960507865
38777,123,996,1098,333,72,12,2625670,745,994,1858,31,12.429318142073,23.858895983655
38787,122,978,1125,332,72,12,2641297,766,985,1819,40,1.7684653436613,24.38493647021
38793,121,990,1033,327,72,12,2635181,834,993,2055,51,2.5395991877602,25.137176973917
38758,120,970,1113,326,72,12,2490231,758,979,2181,32,2.2264697023303,24.949219923728
38779,120,980,1037,324,72,12,2397831,729,989,1747,45,2.1487969820703,24.727110228128
38800,118,984,1083,322,66,11,2543964,889,982,2018,36,4.8730476964806,23.796640443146
38818,117,986,1065,319,66,11,2573722,735,990,1952,31,1.1326645731128,23.978228110564
38842,117,990,989,319,66,11,2475130,743,992,1837,56,1.8722557896744,23.522086830362
38795,117,1000,1017,321,66,11,2495766,674,1004,1994,44,3.1551676364352,23.727281164702
38819,116,986,1000,316,66,11,2395098,771,992,1773,56,3.3859326448805,23.593418351853
38843,115,991,996,314,66,11,2464914,691,996,1600,50,13.88647232307,25.914984541183
38788,114,981,1003,312,66,11,2299600,678,988,1849,32,13.655357103269,23.203077515036
38845,114,972,973,310,66,11,2408425,723,976,1719,60,6.4707518320335,24.713834903615
38780,113,991,1021,306,66,11,2373478,723,997,1711,30,23.707917609009,24.749374241787
38823,113,980,964,308,66,11,2233976,710,983,1653,60,2.9319232257539,24.706341515938
38812,112,996,966,304,66,11,2395739,648,998,1758,39,23.306149151026,24.150373915109
38808,111,975,948,300,66,11,2310010,642,978,1517,61,3.7668694769462,23.706251665541
38828,109,992,923,297,60,10,2297605,619,995,1525,88,19.811489755778,25.183920791521
38820,109,986,981,297,60,11,2368245,661,989,1675,51,2.1716670811246,23.50474120688
38794,109,989,926,297,63,11,2342840,620,992,1448,77,1.0239368218324,23.352469046755
38827,109,988,937,297,63,11,2393981,662,994,1436,80,26.783768914878,23.437762009538
38804,107,984,995,293,60,10,2169939,640,995,1607,33,2.9715607452143,25.880059416422
38798,107,982,987,292,60,10,2105403,679,985,1817,44,1.6392236809174,23.763058746693
38836,106,984,917,290,60,10,2274580,611,989,1703,69,4.8733215663357,24.431110520765
38846,103,998,877,280,60,10,2125858,621,999,1597,75,8.2758294421786,23.251221998127
38825,102,974,893,278,60,10,2265991,618,976,1813,53,27.7039433673,24.605383443799
38840,101,986,835,274,60,10,2039320,515,986,1291,121,6.2631977551202,25.66454363475
38854,100,992,836,271,60,10,2176103,591,992,1253,98,3.1816910986327,23.437625001711
38847,100,991,848,271,60,10,2035534,586,991,1323,97,3.0538497933763,24.285438513088
38816,100,986,831,271,60,10,1950433,446,986,1343,97,23.710593790952,21.263057368591
38833,99,979,841,270,54,9,1952479,476,0,1576,75,1.9999434130185,21.918296166724
38813,98,994,839,267,54,9,1936734,527,0,1508,78,1.1872041174012,22.515951756458
38837,94,992,809,256,54,9,1843722,533,0,1437,69,5.9590743224563,22.432624352276
38841,94,979,816,256,54,9,1929436,520,0,1459,70,5.7174085027164,22.187171420506
38829,93,996,781,253,54,9,1766737,473,0,1513,106,1.497557723231,21.793679923104
38835,92,990,780,249,54,9,1826954,492,0,1530,73,5.2562057096784,22.970885428854
38858,88,977,749,241,48,8,1819611,420,0,1349,109,2.6342753524601,23.021160562485
38817,87,985,764,237,48,8,1836403,505,0,1204,66,1.9889216735556,21.843472677937
38879,85,993,701,231,48,8,1603938,396,0,1341,156,3.6836134255635,22.449194941681
38815,84,981,717,228,48,8,1707330,363,0,1147,101,2.6052302526534,21.327514328938
38824,82,983,681,223,48,8,1664574,405,0,1346,130,15.741069447007,22.265612186378
38832,80,994,676,218,48,8,1744518,384,0,1426,101,2.5534419491936,23.856758200938
38826,80,1001,663,217,48,8,1683684,422,0,1119,135,2.5770956461163,23.179995741608
38834,79,971,682,216,43,7,1587249,370,0,1283,89,1.8131868748842,21.705757207554
38848,79,996,676,216,42,7,1598946,355,0,1290,100,24.486097621724,22.203523514428
38874,79,999,663,216,44,8,1676140,401,0,1237,131,4.1090828490359,28.41396345096
38831,78,995,648,214,42,7,1510871,337,0,1245,110,2.2447151275067,22.347395231591
38856,74,985,636,204,42,7,1497985,345,0,1154,116,5.0691812372326,22.730314083958
38814,73,992,603,198,42,7,1541632,368,0,1079,130,3.7874615056934,22.138105177265
38875,69,988,571,189,41,7,1347462,315,0,1110,170,27.167855396303,20.042143269322
38857,69,991,573,189,38,6,1450378,289,0,1234,129,3.5045374941819,23.730929251854
38844,67,992,548,183,36,6,1209885,252,0,1076,170,5.1092308539707,24.016938961695
38859,67,996,554,183,36,6,1371922,272,0,1090,135,3.4113009368796,23.708414702653
38878,65,989,541,179,36,6,1215635,253,0,1152,173,4.7382128870502,23.030796399762
38830,64,995,529,176,36,6,1267347,266,0,1063,169,2.2753801112934,23.150144905521
38855,63,988,520,172,36,6,1230901,230,0,1004,183,2.2416198760252,24.263393704267
38872,62,994,514,170,36,6,1174413,269,0,1164,211,4.1683448884676,22.87236240512
38881,62,990,513,170,36,6,1233180,237,0,1066,173,6.775952260304,20.571731049164
38861,54,1000,446,148,30,5,1045562,175,0,1021,204,27.707438228572,22.272555732136
38863,54,994,452,148,30,5,1006050,191,0,769,171,28.757033276325,20.527535564639
38864,34,994,287,94,18,3,692698,80,0,670,240,19.790354328771,22.649593713572
38873,33,1001,283,93,18,3,683872,101,0,803,254,4.0181978021362,19.624940340553
38883,29,996,246,81,16,3,557097,77,0,668,255,3.1938027280116,21.34276902596
38849,28,995,242,81,12,2,640948,61,0,728,274,2.1175370350092,20.224572426603
38882,23,983,200,65,12,2,565293,51,0,647,254,6.6485737004542,20.290667225551
38853,20,997,166,54,12,2,559584,54,0,535,274,1.9507714159931,24.298711537556
38890,19,1006,168,54,7,1,489723,38,0,537,308,2.119438986596,20.468892912827
38877,18,999,155,51,6,1,417498,21,0,478,293,5.7256976640612,19.014306981342
38869,18,999,158,51,6,1,416273,35,0,598,264,4.4442754909262,22.9779178333
38871,9,999,85,27,0,0,193800,11,0,283,275,4.0467092779502,16.727784317339
38852,9,1000,87,27,0,0,239319,8,0,248,289,24.779003567472,15.601171726319
38900,0,274,0,0,0,0,0,0,0,0,0,0,0
38899,0,438,0,0,0,0,0,0,0,0,0,0,0
38886,0,1,0,0,0,0,0,0,0,0,0,0,0
38884,0,843,0,0,0,0,0,0,0,0,0,0,0
38891,0,533,0,0,0,0,0,0,0,0,0,0,0
38918,0,214,0,0,0,0,0,0,0,0,0,0,0
38897,0,406,0,0,0,0,0,0,0,0,0,0,0
38895,0,602,0,0,0,0,0,0,0,0,0,0,0
38896,0,1,0,0,0,0,0,0,0,0,0,0,0
38887,0,1,0,0,0,0,0,0,0,0,0,0,0
38920,0,1,0,0,0,0,0,0,0,0,0,0,0
38919,0,209,0,0,0,0,0,0,0,0,0,0,0
38911,0,522,0,0,0,0,0,0,0,0,0,0,0
38916,0,0,0,0,0,0,0,0,0,0,0,0,0
38915,0,703,0,0,0,0,0,0,0,0,0,0,0
38925,0,1,0,0,0,0,0,0,0,0,0,0,0
38902,0,0,0,0,0,0,0,0,0,0,0,0,0
38912,0,0,0,0,0,0,0,0,0,0,0,0,0
38926,0,145,0,0,0,0,0,0,0,0,0,0,0
38885,0,208,0,0,0,0,0,0,0,0,0,0,0
38904,0,1,0,0,0,0,0,0,0,0,0,0,0
38893,0,660,0,0,0,0,0,0,0,0,0,0,0
38910,0,702,0,0,0,0,0,0,0,0,0,0,0
38907,0,74,0,0,0,0,0,0,0,0,0,0,0
38905,0,160,0,0,0,0,0,0,0,0,0,0,0
38901,0,1,0,0,0,0,0,0,0,0,0,0,0
38850,0,751,0,0,0,0,0,0,0,0,0,0,0
38880,0,484,0,0,0,0,0,0,0,0,0,0,0
38876,0,944,0,0,0,0,0,0,0,0,0,0,0
38908,0,452,0,0,0,0,0,0,0,0,0,0,0
38892,0,784,0,0,0,0,0,0,0,0,0,0,0
38889,0,196,0,0,0,0,0,0,0,0,0,0,0
38923,0,1,0,0,0,0,0,0,0,0,0,0,0
38913,0,128,0,0,0,0,0,0,0,0,0,0,0
38909,0,264,0,0,0,0,0,0,0,0,0,0,0
38868,0,848,0,0,0,0,0,0,0,0,0,0,0
38903,0,1,0,0,0,0,0,0,0,0,0,0,0
38906,0,1,0,0,0,0,0,0,0,0,0,0,0
38921,0,0,0,0,0,0,0,0,0,0,0,0,0
38922,0,0,0,0,0,0,0,0,0,0,0,0,0
38924,0,1,0,0,0,0,0,0,0,0,0,0,0
38851,0,955,0,0,0,0,0,0,0,0,0,0,0
38867,0,728,0,0,0,0,0,0,0,0,0,0,0
38888,0,93,0,0,0,0,0,0,0,0,0,0,0
38914,0,489,0,0,0,0,0,0,0,0,0,0,0
38894,0,985,0,0,0,0,0,0,0,0,0,0,0
38917,0,493,0,0,0,0,0,0,0,0,0,0,0
38860,0,832,0,0,0,0,0,0,0,0,0,0,0
38862,0,764,0,0,0,0,0,0,0,0,0,0,0
38866,0,473,0,0,0,0,0,0,0,0,0,0,0
38898,0,0,0,0,0,0,0,0,0,0,0,0,0
38870,0,967,0,0,0,0,0,0,0,0,0,0,0
38865,0,871,0,0,0,0,0,0,0,0,0,0,0
