room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42516,105,956,1130,280,60,10,1792232,724,964,1971,13,12.576631436521,27.655044733845
42508,105,966,1077,275,49,9,1653705,664,970,2219,9,27.636018143384,23.908430297126
42453,105,943,1103,269,54,9,1784155,561,952,2014,4,2.271350757213,23.897193623917
42472,104,963,1110,270,48,8,1975420,671,965,2074,4,27.634634944243,21.52732638082
42524,104,966,1033,263,59,10,1545086,685,971,2243,9,3.0215824244632,23.573486945095
42438,104,948,1187,276,60,10,1654803,668,949,2467,8,17.465245769191,32.421149721512
42592,104,979,889,273,54,9,1290432,478,982,2111,13,2.9165668998208,26.157413544746
42504,103,968,1021,268,49,8,1322628,632,973,2184,8,2.9318430190514,25.538893081959
42585,103,984,865,257,59,9,1426153,613,984,1914,43,4.9670492228453,22.560543917143
42546,103,975,935,266,46,8,1521575,591,980,2555,8,19.447612514992,22.343538305057
42500,103,941,1163,268,51,9,1606326,649,943,2240,4,3.2612459745822,23.370512147699
42529,103,965,983,258,44,9,1327269,589,968,2342,9,5.6063179823534,23.65861097969
42567,103,966,887,272,56,10,1316791,478,969,1922,20,16.712071243716,23.321975360759
42501,103,964,1114,271,60,10,1384476,609,965,2339,5,20.920529261688,27.273874033816
42443,102,939,1218,272,43,8,1396833,489,943,2196,5,47.493631317786,22.528191561341
42451,102,958,1076,268,60,10,1431908,554,960,1983,3,8.5904015291805,23.119963192072
42479,102,962,1142,270,49,8,1567662,618,964,2339,5,45.154641243425,25.040580452339
42545,102,962,953,274,58,10,1686670,576,964,1812,22,20.092745239321,21.816422186629
42555,101,982,927,276,60,10,1714727,621,985,1888,25,6.6119250072365,23.427218034804
42547,101,964,902,252,46,8,1272625,661,966,2045,18,28.78168136747,24.495853043752
42534,101,958,972,267,54,9,1596476,585,958,2063,15,26.13742881871,25.952165904735
42485,100,953,1010,257,44,8,1365641,603,953,2248,9,5.3566342287102,22.206099100157
42594,99,978,848,268,49,8,1560221,472,0,1680,30,1.5207000467408,24.795444574825
42561,99,962,957,258,44,7,1527177,647,0,1806,17,4.3407688435359,24.795391606248
42527,99,960,1021,265,49,9,1377637,609,0,2477,14,2.7806850164403,26.432575651451
42519,99,951,991,257,44,7,1583433,575,0,2014,22,6.860142755378,23.17405825398
42558,99,977,947,268,52,9,1407908,470,0,2163,22,7.2472885768532,24.320609786373
42514,99,962,1002,268,54,10,1450000,655,0,2060,30,4.6084871464406,25.332980892803
42532,99,970,1031,262,51,10,1553217,665,0,2247,20,13.922325731938,22.806627128069
42512,99,962,998,262,45,7,1623321,602,0,2058,25,4.3240654704404,25.538039372134
42533,99,981,950,258,54,10,1417993,573,0,1712,13,17.511713628283,22.102188113121
42509,99,963,1008,263,54,10,1455293,657,0,1883,22,17.408344336397,21.600266106464
42542,98,963,965,266,54,9,1517484,550,0,1807,21,1.1560782500995,26.256487873267
42566,98,965,933,264,51,9,1495996,530,0,1942,34,2.4610039647959,27.725888711875
42489,98,966,1041,258,55,9,1589149,567,0,1789,8,12.585292014967,23.452108640821
42531,98,952,873,242,42,8,1457167,523,0,2134,13,2.407852490621,23.055321414922
42422,97,955,1169,255,48,7,1314307,577,0,2434,1,10.733928062618,25.857689540352
42513,97,952,970,250,50,8,1210905,619,0,2131,17,1.6064780180777,23.674461958902
42613,96,982,772,242,52,9,1345770,460,0,2005,39,5.1378832446674,22.892619608151
42535,96,956,1043,262,53,9,1747076,605,0,1899,13,1.9993250393701,23.73262426133
42608,95,982,817,244,48,8,1275347,540,0,2121,26,2.2919554731317,24.105125884372
42476,95,960,1051,246,54,9,1585517,660,0,1926,8,21.704158256505,20.686750075534
42528,95,971,910,252,49,8,1525581,518,0,1650,18,1.0668560372061,22.307668578789
42550,95,978,878,247,50,9,1394861,590,0,1677,20,5.2652990132633,23.280863344426
42557,95,970,833,249,54,9,1498345,562,0,1969,24,3.146228445621,22.922188619649
42599,94,986,784,236,45,7,1239797,505,0,2127,30,12.167747586498,24.818380808091
42457,94,958,1081,247,38,6,1314801,664,0,1941,8,5.5325967842365,23.157349696228
42458,94,944,1114,250,33,6,1304721,622,0,2251,7,9.2283950417384,25.915637141714
42538,94,959,890,240,48,8,1322537,561,0,2186,10,6.3551560360414,25.699397332933
42569,93,984,823,239,42,7,1365330,485,0,1974,22,20.326121154782,22.348121181773
42502,93,949,974,243,48,8,1278812,548,0,1967,4,22.22434709039,29.02884069472
42541,93,960,946,242,44,9,1462633,544,0,1913,10,10.044358998439,21.925581912512
42564,92,978,805,249,54,9,1572562,461,0,1774,28,1.6641013217407,22.717216490561
42604,91,976,777,235,54,9,1428839,475,0,2028,25,13.920254463043,23.34687543343
42468,91,970,1141,216,38,7,1331732,553,0,1905,7,1.0454354874875,22.447941411485
42543,91,963,852,228,54,9,1377790,541,0,1850,18,5.6299532111605,23.408218990451
42560,91,968,923,241,45,9,1480970,545,0,1787,11,3.8269242503598,23.127323365565
42554,91,974,872,240,49,8,1507369,449,0,2015,23,1.6366590548906,22.480782374417
42571,90,959,840,235,48,8,1199579,526,0,2197,22,4.3428002564559,23.453637979351
42563,90,959,865,234,54,9,1434176,548,0,1852,16,4.1460604453974,26.317586821688
42549,90,970,883,238,42,7,1509881,486,0,1770,19,15.782824684371,22.345512721492
42609,89,973,774,232,53,9,1473787,495,0,1560,26,5.0106721003053,25.733900175595
42474,89,954,994,242,57,9,1354343,541,0,1981,6,17.438467140181,22.531288518397
42498,89,953,968,237,49,9,1361219,507,0,2351,12,4.5313732634916,22.649785494443
42553,88,971,909,232,42,7,1281537,492,0,2097,16,6.849845658327,24.582704347068
42559,87,978,764,217,38,6,1179211,483,0,1918,21,1.9405830576375,25.511804583514
42583,87,976,809,234,48,8,1489349,451,0,1586,25,16.93840311045,23.823234841587
42588,87,977,830,233,48,8,1325667,415,0,1869,18,13.634753828285,22.737930257256
42580,86,977,805,229,42,7,1194169,448,0,1965,22,28.735101636341,25.093467588882
42582,86,982,748,223,45,8,1150923,362,0,1747,30,19.446787373446,23.248478909488
42577,86,972,831,231,32,6,1107549,469,0,1864,14,10.039998893376,22.98720558713
42576,86,983,756,229,42,7,1283988,419,0,1616,24,6.5571725377231,22.900670375039
42570,86,981,830,235,40,8,1236300,367,0,1750,11,1.6866792228839,22.570698959985
42540,85,970,879,214,40,8,1177866,528,0,1873,9,3.9566975856809,22.328224028809
42568,85,970,841,221,37,6,1232686,492,0,1748,11,13.925616885645,24.356888467592
42587,84,963,755,219,43,7,1231497,414,0,1827,18,3.9814191822107,21.687716319124
42597,84,983,800,229,48,8,1099520,435,0,1674,19,8.8277600767651,26.185432930942
42586,84,988,722,223,45,8,1242105,451,0,2007,22,1.243456329359,25.366406941684
42574,81,949,773,213,48,8,1255248,386,0,1921,19,9.4033130364868,22.834817492139
42575,80,979,693,202,30,6,1148223,333,0,1567,18,3.9567011774685,23.00010455904
42562,79,950,804,200,39,7,1126643,466,0,1729,12,2.4886671468264,23.489058907535
42616,79,985,642,207,44,7,1044396,350,0,1887,52,32.407069370675,21.695949617458
42612,79,984,651,209,36,6,1222921,346,0,1437,49,4.029549322811,22.205135600196
42551,79,966,761,206,42,7,1207246,427,0,1441,15,47.359059291764,21.427543067266
42598,79,972,728,207,36,7,1225771,383,0,1564,31,3.1116355650269,24.601512639907
42624,79,982,683,213,38,7,1148867,388,0,1360,59,2.765455772574,21.6155991486
42602,78,978,707,210,32,5,1008355,383,0,1958,25,6.2621754070745,25.965118095177
42578,78,979,703,210,33,5,1125884,348,0,1371,32,5.5746086380426,22.630176617986
42593,76,991,607,188,36,6,1087465,288,0,1613,50,1.961486027012,21.369063711286
42581,76,982,691,203,33,6,1178264,336,0,1507,28,20.096788107663,23.499526883583
42590,76,978,684,198,37,6,1144447,342,0,1380,26,20.800759102823,29.75197750219
42596,75,981,743,204,36,6,1426433,387,0,1533,19,3.9606811695575,21.731519856598
42633,74,997,633,202,36,7,1061470,300,0,1591,37,8.022334440876,23.163095637868
42579,74,977,663,202,42,7,1201304,345,0,1409,35,3.0668909694348,21.527293330889
42591,73,981,640,199,42,7,1130043,316,0,1599,53,6.8951137389704,24.482592003103
42610,73,981,615,195,39,7,1082926,306,0,1546,61,8.1069894373697,21.947705897407
42606,72,984,621,194,42,7,969830,332,0,1728,45,2.3671601997753,21.738743970018
42605,70,991,581,186,36,7,925447,294,0,1534,39,3.5015891560868,22.706618594368
42628,69,980,566,179,36,7,878976,277,0,1408,58,6.4915549631825,24.337032224067
42635,69,985,578,183,32,5,921113,282,0,1687,70,4.0785002812374,24.174810798339
42607,68,967,588,167,19,3,882977,304,0,1483,19,5.8221000499901,23.865094368498
42595,68,987,590,181,30,6,951882,238,0,1456,27,5.7998116158906,22.836570578816
42584,68,977,646,182,36,6,961179,353,0,1454,25,21.687740292605,24.322782521474
42601,67,988,606,179,36,6,975955,261,0,1332,32,6.2849281069091,22.257961868834
42632,66,982,562,173,30,5,882808,265,0,1480,53,1.159970709711,22.787382331052
42644,60,980,519,161,36,6,882018,258,0,1211,66,6.6920143636882,22.339091060182
42621,60,987,498,161,32,5,859193,224,0,1250,91,0.96046612934669,22.45122414375
42626,60,990,470,156,27,4,780329,166,0,1192,99,3.6109715813024,24.589246948914
42625,57,983,484,154,25,5,767928,234,0,1000,67,5.3135440776546,22.779643100494
42611,56,976,491,152,30,5,849793,187,0,1291,48,4.9942235197706,21.429029502111
42645,56,987,484,150,30,5,837398,258,0,1277,58,2.8036656805964,23.350719948189
42619,55,986,474,149,24,4,906658,199,0,1132,46,16.341288576223,21.944040497441
42640,54,985,474,148,24,4,757840,182,0,1332,74,2.3911543545072,21.571606959431
42630,54,986,480,148,30,5,720740,219,0,1182,63,3.7125034457659,21.311762026813
42603,51,994,427,139,30,5,683214,139,0,1123,96,4.4575529821399,21.943429612021
42634,48,992,417,129,12,2,634178,145,0,879,76,2.3261263198641,24.558717000546
42600,48,991,409,132,24,4,685960,173,0,1235,84,3.5568223794247,24.134406622554
42623,46,985,407,126,24,4,702379,160,0,1056,66,4.8387272775258,22.70153377615
42615,45,989,387,123,24,4,550190,158,0,1001,76,19.501762741523,21.584571941437
42618,43,998,359,113,24,4,618199,143,0,1114,75,19.445494386373,24.477133833136
42614,40,987,335,108,19,3,566334,139,0,1086,98,1.3652095025966,21.287880197405
42620,39,1004,331,105,18,4,545677,125,0,896,108,4.526162493174,21.540398706539
42622,39,996,323,105,18,4,626693,109,0,988,139,1.5974606683535,22.158453437488
42649,36,1007,312,101,15,2,482018,108,0,947,131,4.8603117042647,23.718370148095
42617,36,1001,308,101,18,3,494168,70,0,777,106,20.092728730598,23.075269800881
42643,36,1004,302,97,14,2,446428,79,0,931,106,2.114044025413,22.842792639546
42638,27,1002,238,77,7,1,361647,48,0,596,145,9.2558951386295,21.689141342737
42660,9,1006,88,27,0,0,144021,2,0,272,176,3.7316403497702,16.919804503001
42637,9,1000,84,27,3,0,182037,15,0,392,169,2.9719524788711,18.295938531004
42642,2,1000,26,8,0,0,39386,1,0,103,195,2.6259396798481,21.093491701663
42639,0,562,0,0,0,0,0,0,0,0,0,0,0
42690,0,1,0,0,0,0,0,0,0,0,0,0,0
42671,0,713,0,0,0,0,0,0,0,0,0,0,0
42665,0,1,0,0,0,0,0,0,0,0,0,0,0
42656,0,391,0,0,0,0,0,0,0,0,0,0,0
42683,0,1,0,0,0,0,0,0,0,0,0,0,0
42679,0,360,0,0,0,0,0,0,0,0,0,0,0
42674,0,256,0,0,0,0,0,0,0,0,0,0,0
42670,0,535,0,0,0,0,0,0,0,0,0,0,0
42669,0,975,0,0,0,0,0,0,0,0,0,0,0
42696,0,96,0,0,0,0,0,0,0,0,0,0,0
42684,0,1,0,0,0,0,0,0,0,0,0,0,0
42662,0,530,0,0,0,0,0,0,0,0,0,0,0
42673,0,108,0,0,0,0,0,0,0,0,0,0,0
42693,0,1,0,0,0,0,0,0,0,0,0,0,0
42694,0,1,0,0,0,0,0,0,0,0,0,0,0
42687,0,1,0,0,0,0,0,0,0,0,0,0,0
42692,0,1,0,0,0,0,0,0,0,0,0,0,0
42682,0,1,0,0,0,0,0,0,0,0,0,0,0
42695,0,1,0,0,0,0,0,0,0,0,0,0,0
42681,0,713,0,0,0,0,0,0,0,0,0,0,0
42688,0,1,0,0,0,0,0,0,0,0,0,0,0
42689,0,1,0,0,0,0,0,0,0,0,0,0,0
42680,0,757,0,0,0,0,0,0,0,0,0,0,0
42691,0,1,0,0,0,0,0,0,0,0,0,0,0
42664,0,832,0,0,0,0,0,0,0,0,0,0,0
42627,0,935,0,0,0,0,0,0,0,0,0,0,0
42659,0,636,0,0,0,0,0,0,0,0,0,0,0
42631,0,984,0,0,0,0,0,0,0,0,0,0,0
42646,0,847,0,0,0,0,0,0,0,0,0,0,0
42666,0,711,0,0,0,0,0,0,0,0,0,0,0
42658,0,384,0,0,0,0,0,0,0,0,0,0,0
42629,0,923,0,0,0,0,0,0,0,0,0,0,0
42661,0,656,0,0,0,0,0,0,0,0,0,0,0
42677,0,1,0,0,0,0,0,0,0,0,0,0,0
42636,0,477,0,0,0,0,0,0,0,0,0,0,0
42648,0,923,0,0,0,0,0,0,0,0,0,0,0
42650,0,434,0,0,0,0,0,0,0,0,0,0,0
42654,0,484,0,0,0,0,0,0,0,0,0,0,0
42685,0,284,0,0,0,0,0,0,0,0,0,0,0
42668,0,858,0,0,0,0,0,0,0,0,0,0,0
42663,0,1,0,0,0,0,0,0,0,0,0,0,0
42657,0,622,0,0,0,0,0,0,0,0,0,0,0
42667,0,1,0,0,0,0,0,0,0,0,0,0,0
42672,0,1,0,0,0,0,0,0,0,0,0,0,0
42678,0,35,0,0,0,0,0,0,0,0,0,0,0
42675,0,1,0,0,0,0,0,0,0,0,0,0,0
42653,0,386,0,0,0,0,0,0,0,0,0,0,0
42652,0,883,0,0,0,0,0,0,0,0,0,0,0
42641,0,920,0,0,0,0,0,0,0,0,0,0,0
42676,0,673,0,0,0,0,0,0,0,0,0,0,0
42655,0,800,0,0,0,0,0,0,0,0,0,0,0
42647,0,782,0,0,0,0,0,0,0,0,0,0,0
42651,0,526,0,0,0,0,0,0,0,0,0,0,0
42686,0,1,0,0,0,0,0,0,0,0,0,0,0
