room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39033,119,958,1149,324,67,12,2307431,946,974,1932,13,5.4042206632465,23.395053272299
39062,119,959,1166,324,67,12,2536956,885,977,1789,19,2.0812405519934,21.236070786829
39107,119,969,1070,324,68,12,2495452,900,971,1672,40,40.979634851392,23.598733901564
39131,119,981,1091,324,67,12,2631257,812,994,1777,31,8.8676709045452,22.474630538871
39051,118,970,1168,323,66,11,2550557,1027,981,1835,28,1.3144051126371,21.912108278624
39085,118,963,1145,323,66,11,2467808,898,979,1884,28,18.099010399232,20.875099612213
39009,117,966,1218,319,66,11,2331813,971,978,1911,18,22.288633795422,21.712218424705
39088,117,968,1139,318,66,11,2375614,957,982,1856,25,4.2838725680038,26.573137161184
39116,117,966,1080,318,66,11,2939969,864,976,2131,29,11.694747899541,23.148559478099
39079,117,952,1116,319,66,11,2197306,845,986,1862,13,15.409900341909,23.383576770478
39036,116,966,1187,317,66,11,2707741,1046,979,1810,18,8.1535787173695,21.592317963447
39056,116,951,1135,315,66,11,2291079,942,970,1831,17,5.6102945081604,22.744444764451
38977,116,966,1327,317,66,11,2619069,906,982,1931,11,18.091185506033,21.262152796804
39030,116,958,1150,316,66,11,2865391,904,978,2061,10,2.6142408038839,23.124638318111
39099,116,955,1127,318,66,11,2559757,903,978,1734,20,0.99804503814682,23.329190006256
39077,116,954,1150,317,66,11,2370486,851,957,1885,22,2.2169227232716,24.708796256194
39029,115,951,1138,315,66,11,2500425,777,956,1900,18,1.3684467729879,24.261330802276
39080,115,943,1118,314,66,11,2310042,947,963,1766,18,7.8229466265014,22.945783312964
39063,115,965,1166,312,66,11,2287578,792,975,1994,13,3.3432979952898,23.343873919535
39130,114,971,1043,311,66,11,2377144,759,977,1668,28,7.5420388157926,23.868468604023
39097,114,953,1095,310,66,11,2253201,836,965,1774,13,3.3117998392766,20.281247059743
39013,114,970,1188,309,66,11,2395405,981,986,1939,10,18.095195089441,21.192808907525
39120,114,961,1023,311,66,11,2403657,842,982,2025,28,15.673009167099,20.783882602037
39054,113,970,1165,306,66,11,2697022,791,973,1856,16,2.9736692077627,22.885301357216
39010,113,952,1146,309,66,11,2372493,929,968,1984,14,6.1310854848219,23.208940811792
39086,113,971,1049,306,66,11,2328097,769,981,1743,23,16.958227277974,24.238662679583
39090,112,970,1111,303,66,11,2369802,895,977,1771,20,3.6543409997211,25.421895485329
39137,112,976,1003,303,66,11,2372813,793,982,1781,34,2.0339603919327,21.003922714462
39070,112,969,1201,306,66,11,2289541,885,985,1990,16,24.725383655958,22.492446735827
39119,112,965,975,306,66,11,2228021,799,979,1720,34,2.2318391291294,22.372162300109
39049,112,958,1101,304,66,11,2431075,781,965,1898,13,18.096217458036,21.417035153332
39047,112,948,1099,306,66,11,2188100,904,959,1945,32,3.1513086988077,22.364334169493
39064,111,971,1093,301,66,11,2321712,828,989,1668,12,5.01935357175,23.531898844359
39104,111,956,1020,300,66,11,2320934,781,966,1818,34,8.854896158308,22.393638996523
39083,111,958,1037,302,66,11,2384988,796,972,1717,26,6.5703342172314,21.079315014728
39129,111,978,1005,302,66,11,2317975,748,979,1626,24,2.6620704451119,23.605977918761
39166,111,975,958,301,66,11,2392054,694,978,1461,40,5.0948395511411,24.365782978311
39082,111,964,1015,301,66,11,2285397,834,967,1805,28,2.1065041676554,22.017195808563
39072,111,964,1133,300,66,11,2544474,854,970,2079,15,2.0642368144852,21.932035449008
39061,111,955,1125,302,66,11,2199625,824,964,1606,12,1.5507751082159,21.504163966109
39165,110,986,945,297,66,11,2399968,685,994,1688,46,3.7142090544727,21.430479004117
39060,110,969,1064,298,66,11,2276852,864,980,1785,20,2.7090025921259,25.990402490729
39117,109,983,964,297,61,11,2530638,693,992,1593,35,22.785275096916,22.803654042507
39091,109,961,1101,297,64,11,2351135,853,968,1644,25,10.464589892403,21.465777564695
39110,109,975,1057,297,61,11,2420467,872,974,1543,24,3.2937797391216,23.304920823716
39126,109,955,999,297,61,10,2351066,736,967,1691,23,6.480721091762,24.526797138443
39050,109,952,1079,297,63,11,2253166,859,963,1727,18,16.961782270053,22.754811815692
39133,109,958,1032,297,64,11,2235241,858,966,1940,34,4.2247620703903,22.506285352856
39100,108,967,1059,297,60,10,2167659,782,974,1834,32,8.3536528285536,26.035812434883
39092,108,959,1066,296,60,10,2294536,718,963,1583,25,4.3290817582028,22.181500524473
39128,108,963,1012,296,60,10,2392301,813,971,1537,37,2.3790686364049,23.864819882708
39124,108,959,997,294,60,10,2360025,688,963,1614,24,20.147605569241,24.527731157077
39040,108,952,1117,294,60,10,2240819,828,958,1791,21,3.3591571860742,24.942660030414
39053,107,944,1145,293,60,10,2180649,844,955,1778,20,6.5607423115762,19.379307813443
39163,107,972,960,294,60,10,2353106,762,981,1660,32,1.3698435973828,22.010732881265
39143,107,972,962,293,60,10,2325461,776,971,1868,47,5.7839495483315,22.957495122535
39125,107,985,1007,294,60,10,2440897,781,990,1661,40,2.7560643751383,22.256736999934
39102,106,969,945,290,60,10,2183397,651,973,1584,38,5.1805172456797,23.974331729919
39096,106,968,992,290,60,10,2350278,804,971,1948,23,2.2668392063027,26.033032237998
39149,106,991,954,289,60,10,2193299,725,995,1782,42,4.8923040309657,20.308423355705
39071,106,951,1029,288,60,10,1965524,810,958,1683,12,40.992187166357,20.093373404341
39135,106,962,990,290,60,10,2171264,797,966,1610,40,2.7407967807782,23.950565105126
39032,106,942,1106,289,60,10,2029865,803,953,1735,11,5.5019529647038,22.891295045705
39094,105,982,1091,287,60,10,2058243,786,988,1890,17,1.4380754937008,23.675217754767
39075,105,966,1050,285,60,10,2227505,812,973,1680,22,2.4947058932268,24.250167298475
39142,104,969,967,283,60,10,2205857,661,972,1605,28,26.803854711755,24.632580321752
39067,104,968,989,282,60,10,2024270,734,972,1642,25,19.153460452986,22.870981023072
39089,104,972,1053,283,60,10,2181783,833,980,1841,21,1.3648597466114,22.29652244422
39109,104,974,967,284,60,10,2203658,737,981,1427,22,1.5928692927189,24.04211583905
39046,104,963,1035,282,60,10,2062271,728,963,2027,17,2.2395667407364,22.75137963335
39114,103,969,933,279,60,10,2210272,730,971,1631,31,5.2454828601459,22.915453253483
39066,103,968,989,279,60,10,2095067,722,971,1843,20,8.0415987257643,22.460496902106
39065,103,962,1032,279,60,10,2104196,806,967,1747,13,3.5593600813171,21.270406158303
39134,103,958,936,282,60,10,2064846,692,962,1658,29,1.9617016957983,18.029062712102
39167,103,973,926,280,60,10,2132804,619,972,1613,24,7.7419703968828,23.50030291697
39170,103,974,895,279,60,10,2095400,718,976,1687,47,2.9310400319534,21.369043952987
39011,102,951,1101,276,60,10,2214998,783,950,2022,11,4.375263482122,21.746339606261
39101,102,972,989,278,60,10,2171707,750,972,1680,32,3.5794689689745,22.608880040511
39136,102,984,937,276,60,10,2046744,729,985,1572,35,2.0270059693335,22.518763328067
39144,102,989,928,276,60,10,2255769,725,989,1436,32,1.3216266440297,22.097764367396
39041,102,965,1073,277,60,10,2171664,876,970,1589,28,9.3460417385035,22.64965259005
39164,102,979,874,276,60,10,2180934,592,980,1416,57,3.9235268667594,21.17111611715
39103,101,979,918,274,60,10,2068468,658,980,1515,27,6.9100712576145,23.635481184866
39141,101,970,890,274,60,10,2021109,766,971,1854,40,3.6769073256438,22.091202162975
39087,101,976,998,276,60,10,2260787,739,976,1855,21,6.7227802205748,21.12866375729
39162,101,977,910,273,60,10,2231341,775,978,1792,65,6.4620643839625,22.433890157409
39160,100,973,894,273,60,10,2085912,679,973,1530,41,3.0686969861661,21.815941130214
39078,100,965,972,272,60,10,2058163,726,965,1838,36,4.3618385467202,24.555046240219
39161,99,972,891,270,57,10,2119213,710,0,1944,57,8.5434407607603,22.687291347592
39111,99,969,991,270,54,10,2136523,848,0,1824,46,4.0087190409308,22.275646947882
39122,98,977,920,268,54,9,1985191,660,0,1729,45,16.953880453344,20.314297518942
39081,98,961,975,270,54,9,1971835,787,0,1859,33,22.681291253717,20.746189100028
39113,98,959,977,267,54,9,2021491,712,0,1586,28,8.0983344025059,22.710015668862
39108,98,956,969,268,54,9,2027397,686,0,1721,26,5.7878131325444,23.716212448201
39147,97,977,882,264,54,9,2032234,551,0,1572,29,16.332898181966,22.626450141153
39069,95,960,989,258,54,9,1826188,745,0,1702,13,19.103221374926,25.124768928475
39151,95,962,878,260,54,9,2280210,639,0,1435,45,8.0408381308889,22.137165924593
39105,95,959,906,259,54,9,1992183,653,0,1676,38,18.015979864084,26.639229883231
39171,95,980,857,258,54,9,1933866,539,0,1597,42,11.546730435694,25.173228912277
39121,95,960,904,259,54,9,2126967,670,0,1706,21,24.800867957919,20.086652666241
39138,95,980,819,259,54,9,1898161,574,0,1560,86,5.1550153765767,20.756382389374
39169,94,975,848,255,54,9,2014219,616,0,1476,42,2.2633723758324,23.162234648918
39123,94,968,913,257,54,9,1791694,785,0,1543,28,2.0952400723574,20.848278861457
39150,93,983,803,252,54,9,2088369,561,0,1405,63,2.8025316226744,24.670066033512
39145,93,968,856,253,54,9,1902596,725,0,1545,25,12.664593595453,20.538491339982
39148,92,967,814,251,54,9,1744683,515,0,1476,63,3.0742891985815,21.161417083018
39140,92,979,834,250,54,9,1954477,636,0,1567,59,8.893699027694,23.285977049797
39127,90,975,882,245,54,9,1986952,615,0,1639,34,1.698943640381,21.524055390227
39180,90,980,778,244,54,9,1785646,545,0,1516,64,2.5048654049592,24.308151979232
39182,89,974,800,243,48,8,1896624,555,0,1553,60,4.2617778319504,22.728602872634
39173,89,984,759,243,48,9,1831997,464,0,1302,85,1.509981067408,20.630632104232
39202,89,984,773,243,49,8,1966506,485,0,1363,91,7.0093145366358,21.983705923335
39187,89,979,758,243,48,8,1814669,473,0,1603,91,8.0938742433694,22.864730790191
39153,89,981,792,243,48,8,1834905,583,0,1459,58,23.505990720112,20.39708995504
39203,89,971,769,243,48,8,2022134,562,0,1651,80,8.9434361494006,23.477052373806
39118,89,971,841,243,48,9,2135796,618,0,1517,61,14.303218540779,23.741581712887
39076,89,969,918,243,49,9,2039889,726,0,1498,31,3.1358355230144,21.805755556715
39132,89,985,818,243,52,9,1880333,577,0,1525,45,7.9407826564945,25.956844664989
39198,89,976,768,243,49,8,2044625,473,0,1436,81,1.6753906969424,23.204653984419
39159,88,988,812,240,48,8,1859710,542,0,1374,45,2.0919521780205,21.329524827721
39158,87,969,764,238,48,8,1843396,549,0,1414,58,16.952413823806,23.4479996004
39139,86,987,776,236,48,8,1841269,522,0,1589,51,12.239175929805,23.006604426139
39197,86,985,731,236,48,8,1670425,499,0,1527,93,7.6632440023418,21.069424924301
39156,86,978,752,235,48,8,1835535,502,0,1481,48,16.480930853845,20.809007572973
39152,86,986,809,236,48,8,1776554,562,0,1459,41,8.0705407219647,21.248095040813
39205,85,988,731,231,48,8,1751656,504,0,1381,75,5.3504325601662,20.275468381171
39157,85,965,804,234,48,8,1856880,576,0,1363,35,20.051814896245,19.475607307545
39181,84,982,734,228,48,8,1816189,517,0,1359,57,3.323116786329,21.436950463447
39178,84,982,770,230,48,8,1937612,496,0,1477,39,26.761560185179,22.840143951502
39199,84,970,728,228,48,8,1798309,488,0,1346,65,8.4735649375471,20.868962774924
39155,84,983,743,230,48,8,1732739,541,0,1531,52,3.7988452131213,25.508586820011
39188,84,979,730,230,48,8,1708698,502,0,1352,69,3.7988083745786,22.017855110508
39196,83,985,716,226,48,8,1770097,520,0,1540,78,1.5733823174499,21.802800978384
39172,83,980,752,227,48,8,1738065,553,0,1588,42,4.2833732285234,22.267738944673
39176,82,986,686,222,48,8,1815559,442,0,1336,98,1.2326040630526,23.365690893556
39154,82,994,705,224,48,8,1536857,496,0,1367,74,5.1969359113835,23.484855055964
39168,82,989,700,224,48,8,1671304,426,0,1348,75,2.1940138425365,22.425735481702
39183,81,973,689,219,48,8,1597692,442,0,1458,77,2.6855851331337,21.332487089311
39185,80,992,690,216,48,8,1593646,459,0,1326,57,10.617422742964,21.650377563424
39177,79,987,674,216,42,7,1669865,377,0,1517,91,18.851902414989,22.254476397782
39179,79,982,683,216,44,8,1735251,467,0,1270,62,1.9179131871738,20.649655070984
39193,76,986,656,209,42,7,1446268,444,0,1418,78,20.071006122648,21.384452902979
39195,76,990,650,208,42,7,1658071,402,0,1168,94,6.8323570451961,20.974668078621
39201,75,977,645,205,42,7,1475614,422,0,1328,90,6.9541220133732,20.843425197371
39214,75,979,644,204,42,7,1540081,416,0,1235,97,26.804178990723,22.595107561056
39200,73,987,613,200,42,7,1571369,386,0,1391,111,4.232339093536,23.294292190892
39207,71,981,599,194,42,7,1461366,359,0,1215,88,1.8678739543344,22.332488070074
39208,70,988,585,190,42,7,1416532,387,0,1429,134,4.5343607619003,20.607241186645
39206,70,981,588,191,42,7,1403487,378,0,1288,108,1.4424765675171,20.557915392649
39186,68,977,574,187,36,6,1441707,341,0,1324,116,20.72955626782,23.075808110639
39175,67,1001,565,184,36,6,1339503,348,0,1152,110,9.7838688893994,21.753054445889
39218,67,976,568,183,36,6,1248325,324,0,1314,107,2.9812873625636,22.601966419983
39189,64,995,541,175,36,6,1352275,325,0,1063,107,23.914237441556,20.304638646672
39216,63,983,527,171,36,6,1269819,292,0,1126,139,2.9591251575516,20.192828402136
39192,61,988,503,166,36,6,1310770,284,0,1267,163,3.4771881393922,20.077867292706
39184,59,983,497,162,30,6,1293012,265,0,1232,144,3.321526348504,20.118146567468
39191,58,985,490,160,30,5,1256217,248,0,1137,133,2.6150130631185,19.660157831946
39217,57,985,484,158,30,5,1165612,279,0,1268,166,1.9754699627094,22.540217061119
39239,55,988,459,152,30,5,1188571,254,0,1279,177,8.9374691123621,20.035117951278
39234,55,994,457,150,30,5,1232357,247,0,895,164,8.7849203149638,25.143331669993
39174,51,987,421,139,30,5,1077684,232,0,1022,182,8.262388617408,36.74119455793
39215,51,991,417,138,30,5,1038134,200,0,1177,212,3.7263952105255,22.152085718924
39194,51,986,424,138,30,5,1089757,221,0,973,158,16.948077022373,23.960796373967
39241,49,989,414,135,25,5,1062465,220,0,909,190,2.1619710415913,22.086202070612
39219,47,989,397,132,24,4,1089935,223,0,889,224,2.5956569656922,21.645152169131
39235,45,990,381,124,24,4,981000,181,0,946,202,4.1162362781924,21.69048003521
39209,44,978,365,120,24,4,956714,173,0,925,214,1.4238517523936,19.40999738856
39223,42,994,350,115,24,4,972290,150,0,969,258,9.2451717230602,20.396167814973
39232,39,990,329,108,21,4,908084,142,0,864,211,19.737736189254,19.517041306164
39221,39,991,328,108,23,4,810397,142,0,1011,211,2.7181371250661,19.830067203877
39238,39,999,327,108,19,3,822760,131,0,945,246,5.3121793947482,18.97407302272
39190,38,985,326,108,18,3,826362,115,0,880,212,3.3333750700034,19.662389457088
39204,33,990,278,91,18,3,716389,74,0,752,236,4.5422264721595,21.017372507448
39224,32,997,269,90,18,3,709968,104,0,774,239,8.8414997452905,25.187580739721
39233,29,990,248,81,12,3,700724,77,0,720,257,4.0640523124328,19.545503291586
39212,23,994,197,64,12,2,585158,40,0,610,264,8.4939659439139,21.402268945409
39213,21,1003,177,58,12,2,577237,64,0,647,289,4.2532630249654,19.314131915528
39250,20,998,166,54,12,2,534762,38,0,542,271,28.776441314584,23.669069976219
39229,15,1003,131,42,6,1,401408,15,0,403,275,20.047287642925,19.159932726201
39231,12,997,112,35,6,1,427528,18,0,440,312,5.7654673185956,19.144346857034
39237,9,1000,86,27,3,1,294097,15,0,372,306,1.1529716965784,16.260544874581
39243,8,998,83,25,0,0,214722,10,0,236,297,3.6694079282464,16.742040162434
39242,8,1003,79,24,0,0,229674,3,0,283,313,3.9948032512554,16.225069927697
39236,4,999,39,12,0,0,85960,0,0,111,298,1.8660067294763,13.409240313724
39245,0,509,0,0,0,0,0,0,0,0,0,0,0
39253,0,700,0,0,0,0,0,0,0,0,0,0,0
39220,0,847,0,0,0,0,0,0,0,0,0,0,0
39247,0,1,0,0,0,0,0,0,0,0,0,0,0
39254,0,992,0,0,0,0,0,0,0,0,0,0,0
39269,0,316,0,0,0,0,0,0,0,0,0,0,0
39261,0,1,0,0,0,0,0,0,0,0,0,0,0
39249,0,251,0,0,0,0,0,0,0,0,0,0,0
39286,0,260,0,0,0,0,0,0,0,0,0,0,0
39283,0,1,0,0,0,0,0,0,0,0,0,0,0
39268,0,496,0,0,0,0,0,0,0,0,0,0,0
39262,0,0,0,0,0,0,0,0,0,0,0,0,0
39267,0,175,0,0,0,0,0,0,0,0,0,0,0
39251,0,565,0,0,0,0,0,0,0,0,0,0,0
39255,0,514,0,0,0,0,0,0,0,0,0,0,0
39263,0,1,0,0,0,0,0,0,0,0,0,0,0
39278,0,137,0,0,0,0,0,0,0,0,0,0,0
39281,0,1,0,0,0,0,0,0,0,0,0,0,0
39256,0,0,0,0,0,0,0,0,0,0,0,0,0
39260,0,370,0,0,0,0,0,0,0,0,0,0,0
39276,0,0,0,0,0,0,0,0,0,0,0,0,0
39259,0,476,0,0,0,0,0,0,0,0,0,0,0
39279,0,123,0,0,0,0,0,0,0,0,0,0,0
39282,0,0,0,0,0,0,0,0,0,0,0,0,0
39257,0,470,0,0,0,0,0,0,0,0,0,0,0
39225,0,954,0,0,0,0,0,0,0,0,0,0,0
39210,0,627,0,0,0,0,0,0,0,0,0,0,0
39264,0,0,0,0,0,0,0,0,0,0,0,0,0
39266,0,1,0,0,0,0,0,0,0,0,0,0,0
39226,0,437,0,0,0,0,0,0,0,0,0,0,0
39285,0,1,0,0,0,0,0,0,0,0,0,0,0
39271,0,604,0,0,0,0,0,0,0,0,0,0,0
39272,0,51,0,0,0,0,0,0,0,0,0,0,0
39284,0,0,0,0,0,0,0,0,0,0,0,0,0
39228,0,794,0,0,0,0,0,0,0,0,0,0,0
39265,0,232,0,0,0,0,0,0,0,0,0,0,0
39280,0,1,0,0,0,0,0,0,0,0,0,0,0
39277,0,618,0,0,0,0,0,0,0,0,0,0,0
39275,0,710,0,0,0,0,0,0,0,0,0,0,0
39246,0,1,0,0,0,0,0,0,0,0,0,0,0
39244,0,942,0,0,0,0,0,0,0,0,0,0,0
39248,0,311,0,0,0,0,0,0,0,0,0,0,0
39270,0,634,0,0,0,0,0,0,0,0,0,0,0
39273,0,145,0,0,0,0,0,0,0,0,0,0,0
39252,0,852,0,0,0,0,0,0,0,0,0,0,0
39258,0,1,0,0,0,0,0,0,0,0,0,0,0
39222,0,920,0,0,0,0,0,0,0,0,0,0,0
39230,0,727,0,0,0,0,0,0,0,0,0,0,0
39211,0,981,0,0,0,0,0,0,0,0,0,0,0
39227,0,834,0,0,0,0,0,0,0,0,0,0,0
39240,0,374,0,0,0,0,0,0,0,0,0,0,0
39274,0,433,0,0,0,0,0,0,0,0,0,0,0
