room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38756,234,958,2544,635,138,23,4810193,2504,997,3376,10,11.134466579137,21.143531072465
38793,234,948,2429,633,138,23,4696412,2443,993,3379,9,22.2292247323,22.967950507603
38517,234,940,2827,636,138,23,4213437,2833,991,4388,5,1.1731318284415,26.475293906243
38711,234,948,2570,635,138,23,4739696,2524,989,3876,12,2.360286848005,29.022789691965
38675,234,943,2638,636,138,23,5131261,2562,992,3557,9,1.9648283450735,26.335871733106
38547,233,939,2790,633,138,23,4157886,2690,996,3966,11,20.733378554729,29.555165790532
38858,233,929,2360,632,138,23,4924599,2026,975,2659,10,1.8490979203158,25.949283650625
38741,233,930,2570,630,138,23,4822193,2399,989,3493,2,2.1113158736852,24.995823754715
38642,233,958,2590,631,138,23,4266055,2547,1025,3608,7,1.2686250547186,26.742944843939
38647,233,962,2748,633,138,23,3821208,2692,992,3548,10,5.1315739099902,26.696577682747
38448,233,936,2942,633,138,23,3911054,2710,988,4224,9,23.702319310513,23.064662840388
38787,233,948,2500,630,138,23,5097389,2322,985,3091,9,9.2923437216187,25.983975539156
38603,233,938,2741,632,138,23,4444828,2554,995,3486,6,2.5036634171047,30.60597742807
38873,232,957,2310,629,138,23,5791219,2182,992,2742,8,3.0410345439764,36.392892988624
38582,232,962,2733,630,138,23,4605167,2257,996,3981,9,12.632379430279,28.595211579201
38646,232,950,2674,630,138,23,4827638,2539,991,3550,14,7.6695606525873,30.007726632917
38604,232,976,2655,628,138,23,5023698,2442,1007,3580,11,2.0246410286785,28.939733380064
38674,231,949,2664,625,138,23,4699835,2590,998,3460,20,4.4990010004168,28.613208126158
38900,231,962,2252,627,138,23,5292538,2127,995,2291,11,1.982866188487,28.102497620849
38732,231,963,2502,625,138,23,4529854,2447,995,3322,10,2.3005240156672,27.712095677762
38708,231,970,2460,625,138,23,4665146,2173,1009,3581,8,11.119031279139,34.716351940138
38775,231,959,2550,625,138,23,4184597,2587,994,3247,18,6.0491207664368,28.495398404281
38447,231,944,2793,625,138,23,4974830,2500,997,4283,6,1.207543044576,20.946429047261
38636,231,952,2720,626,138,23,4347746,2463,997,3692,10,1.6846078915304,26.412512538851
38878,231,952,2326,626,138,23,4709885,2149,996,2829,11,1.9664750565073,26.252310037142
38618,230,969,2592,623,138,23,4046197,2418,991,3852,15,14.7036998842,27.595082553241
38828,230,962,2282,623,138,23,4940579,1983,995,2744,10,8.4938432851058,29.528657829388
38838,230,945,2372,621,138,23,4392806,2318,991,2809,13,1.3133628331773,29.45261049217
38805,229,955,2508,621,132,22,4492983,2481,989,2974,16,2.3129431031992,28.009066160998
38651,229,974,2639,621,132,22,4612689,2665,1000,3498,21,16.430591116214,29.214252692447
38794,228,951,2363,621,132,22,5305198,2240,992,2603,15,20.630538797187,35.209812496095
38524,228,968,2702,618,132,22,3947716,2496,997,3865,11,2.534778280854,26.798344247581
38458,228,965,2822,620,132,22,3709383,2480,1005,4267,10,4.0313205666502,26.603649593811
38704,228,935,2522,620,132,22,4105997,2517,988,3061,8,4.2556289976832,28.262393677459
38624,228,969,2578,620,132,22,4238695,2485,997,3645,12,5.0026446344927,26.766432983648
38715,227,960,2558,617,132,22,4407562,2510,992,3506,12,3.3126224854949,27.329014342112
38607,227,965,2745,615,132,22,4626629,2310,1002,3785,8,1.6211246771319,25.825866675686
38818,227,963,2425,615,132,22,6005072,2363,990,3086,15,4.1661130156039,26.107011932616
38807,227,952,2435,617,132,22,5208284,2245,985,3020,13,1.7095441721505,24.390034098655
38648,226,913,2603,614,132,22,3881824,2337,989,3597,4,6.2771834969356,24.776125913852
38788,226,931,2304,612,132,22,5224155,2164,988,2919,8,6.8330137240064,25.655590587334
38633,226,938,2701,612,132,22,4250681,2534,994,3283,10,3.0753066802515,27.824165689475
38824,226,935,2248,613,132,22,5139606,1861,981,2745,10,2.1169114942997,27.644010730646
38467,226,941,2907,615,132,22,4125271,2515,987,4011,10,4.9685409131963,25.071379870946
38662,225,947,2730,610,132,22,3965080,2691,997,3495,9,3.0674163584963,29.500137524653
38464,225,940,2826,609,132,22,3997568,2451,993,4023,11,3.2191856702846,23.148574590979
38881,225,939,2173,609,132,22,4613646,1928,987,2580,11,16.257042162749,23.635485193712
38993,225,955,2190,612,132,22,4393348,2146,984,2786,9,3.7364799609423,25.526715546222
38874,224,970,2267,607,132,22,5499837,2079,1000,2631,9,11.223481972152,25.299686178085
38615,224,954,2672,608,132,22,3885833,2432,995,3375,10,16.427981837608,33.733947454396
38383,223,943,2831,605,132,22,4050528,2537,994,4376,7,5.716060627579,21.050096792686
38658,223,920,2663,604,132,22,4101595,2311,993,3637,9,2.4132940611609,27.952856576551
38690,223,938,2546,605,132,22,4238507,2242,989,3402,5,4.8881291440636,26.350309697193
38537,223,943,2698,605,132,22,4049800,2537,984,4046,8,1.9819286050642,27.511933831741
38657,223,940,2600,603,132,22,3821802,2529,997,3791,7,3.185875234941,25.978973866292
38414,222,967,2614,601,132,22,3881670,2219,994,3950,8,1.509834430645,19.12244178827
38774,222,958,2416,600,132,22,4192179,2602,991,3143,8,3.6483969849319,22.727841080691
38619,222,932,2625,601,132,22,4030285,2304,990,3633,7,22.200496380362,28.381863612825
38845,221,937,2264,599,132,22,4887092,2421,976,2991,5,15.867060365642,28.607640419344
38681,221,935,2610,600,132,22,4198600,2478,997,3302,11,2.8984180182189,25.495979929472
38836,221,944,2305,597,132,22,4999251,2223,989,2980,16,48.261364435113,24.823152122909
38626,220,945,2597,594,132,22,4937781,2293,995,3947,6,11.448774131484,26.722905800865
38597,220,945,2470,597,132,22,3785539,2472,995,3668,8,4.8705912141946,25.079410420986
39027,220,963,2082,595,132,22,4333328,1671,994,2729,18,4.3872658593537,26.726078536445
38799,220,943,2348,597,132,22,5183793,2306,999,2693,12,26.474676474499,29.017111743339
38808,219,940,2276,594,130,22,4652472,2253,978,2641,13,25.567197189255,25.164086136483
38555,219,952,2644,594,126,22,4303806,2293,986,3891,14,2.7816860930297,26.295047154638
38811,219,951,2381,594,127,22,4258012,2358,998,2999,20,1.2232651960913,27.270131821174
38541,219,916,2703,594,127,21,3767954,2474,992,4272,9,13.197144210545,28.76961502247
38587,219,932,2646,594,129,21,4090821,2458,995,3604,14,2.5194833489333,22.837509346291
38677,219,961,2612,594,126,21,4641022,2332,997,3369,10,2.9498783697561,29.825342032976
38795,218,971,2370,591,126,21,4236067,2292,1004,3288,15,20.583483096447,29.268799026393
38731,218,959,2487,591,126,21,4338348,2374,992,3268,7,8.7094694551992,26.220465084446
38778,218,944,2379,593,126,21,4620029,2302,990,3244,9,4.4641351155048,25.598539541039
38819,217,958,2384,590,126,21,3842304,2399,992,3281,9,1.8316999294096,27.730118518584
38678,216,943,2573,585,126,21,4191781,2451,993,3307,7,1.3387132210466,25.274427836514
38409,216,956,2774,585,126,21,3767668,2636,1006,4611,12,3.966351911535,18.614302324813
38358,216,965,2876,586,126,21,3756896,2308,1001,4318,6,2.7088244566203,19.94355589096
38789,215,948,2387,584,126,21,4013645,2121,991,3057,9,2.4513584891172,26.730610205057
38664,215,953,2561,582,126,21,4101421,2214,995,3324,6,23.748683601113,26.99089012781
38926,214,966,2160,580,126,21,3988878,1912,996,2749,6,5.3717035065925,25.624633407233
38892,214,944,2166,582,126,21,4128748,2211,982,2902,11,2.4353735700871,32.92890230433
38575,214,941,2530,582,126,21,4232220,2266,989,3661,12,1.8520807387242,26.295550783968
38586,213,937,2688,577,126,21,4119442,2302,982,3612,8,5.2713256415182,23.174649248462
38632,213,950,2559,576,126,21,3734594,2401,997,3372,8,3.1636173453503,26.403877780532
38707,213,950,2573,576,126,21,3934645,2689,989,3339,12,1.7593588201285,27.706561714233
38594,212,955,2533,576,126,21,3748941,2251,998,3768,10,11.281849969037,20.458070325108
38890,212,938,2294,576,126,21,4145693,2151,995,2533,7,3.9797961762531,24.665559787578
38891,212,944,2122,576,126,21,4552382,1994,991,2475,12,3.0447469333511,29.291134890779
38949,211,951,2015,573,126,21,4041653,1785,982,2552,9,2.1933469370957,23.049110656372
38791,211,959,2382,571,126,21,4016815,2240,1001,3063,9,8.6844156401039,27.999067851395
38639,211,963,2513,570,126,21,3936001,2195,1003,3661,18,4.3902230859212,27.246618404535
38403,210,959,2661,570,126,21,3814654,2081,993,4098,6,7.1947913103037,19.868784980566
38889,210,944,2095,569,126,21,4355704,2000,994,2428,13,3.1814150432602,29.26194003368
38802,210,928,2329,570,126,21,4250737,2091,981,2821,6,4.8666030843966,26.406086495534
38729,209,936,2422,567,122,21,4782247,2163,992,3257,15,3.5170628139765,24.722635340473
38928,209,955,2059,567,125,21,4694200,1796,986,2408,6,1.1686032222172,25.122414263891
38947,209,941,2028,567,120,20,5197162,2037,983,2554,16,24.12150762863,24.688945750666
38866,206,945,2096,560,120,20,4439009,1919,979,2630,10,22.079367753815,27.630575797714
38749,206,945,2480,560,120,20,4000500,2155,986,3123,8,3.9245317554725,27.519175334654
38770,205,932,2426,557,120,20,4427339,2305,989,2947,14,11.528534636345,25.870055227775
38823,205,930,2279,557,120,20,4127013,2201,983,2627,8,2.6008021279339,24.877702864563
38813,204,946,2134,555,120,20,4485639,1854,995,2710,8,2.9537624691476,29.617208270527
38884,204,950,2208,554,120,20,4195707,1875,992,2507,8,7.53905724741,29.303240112174
38752,204,937,2303,554,120,20,4148860,2081,981,2915,15,7.8429032621832,32.845432195796
38769,204,944,2423,554,120,20,3708446,2155,990,3321,9,2.0014586595054,27.140862444068
38936,203,948,1977,550,120,20,4237093,1707,981,2469,14,8.4745886852854,26.387290829019
38672,202,945,2472,549,120,20,3633073,2058,997,3190,10,1.7270647899082,25.944514705619
38733,202,950,2453,546,120,20,3901206,2207,995,3325,6,4.9959808401345,29.195131121147
38877,202,928,2143,549,120,20,4189046,1813,998,2770,5,2.6589980487987,23.872036178162
38897,202,965,2115,548,120,20,4012572,1954,995,2749,7,4.6700349812383,24.965651313893
38593,201,927,2639,546,120,20,3963899,2474,995,3570,11,4.7676527377113,31.13137584263
38757,201,930,2357,544,120,20,3734901,2013,976,3226,4,21.613453407276,24.378557281231
39146,201,964,1784,546,120,20,5282988,1468,984,2246,20,2.519735143061,24.050787823692
38659,201,933,2501,544,120,20,3494801,2069,986,3429,14,2.4437838181015,26.918314975328
38942,199,966,2028,540,115,20,3434694,1703,998,2448,13,1.6550470659298,24.645597690917
38915,199,954,2014,540,117,20,5148826,1820,991,2788,15,5.6355476571873,27.260331030726
38780,199,971,2314,540,118,20,4319949,1986,997,2770,11,4.6447693529983,27.253568602024
38994,199,952,1937,540,114,20,4137755,1861,974,2388,21,6.3656092022797,31.937455297274
38820,199,945,2327,540,118,20,4035765,2098,989,2869,16,4.0047781805859,23.540573896936
38693,197,960,2479,537,114,19,3973946,2032,1002,3126,12,3.1733158324429,26.907024474672
38850,197,975,2103,535,114,19,5136354,1888,1004,2670,12,4.961668309648,27.578058674704
38898,196,937,1988,533,114,19,4166764,1712,988,2310,6,1.3533062829324,24.440233397121
38816,196,948,2126,532,114,19,4275002,1679,986,2542,11,2.3001200101335,23.220646136289
38924,196,943,2046,532,114,19,4454268,1791,979,2137,20,1.2313859551225,25.18143553269
38841,195,946,2222,530,114,19,4479157,2215,981,2516,10,1.8462879057312,24.911689455661
38919,195,952,2053,530,114,19,3901564,1839,995,2486,14,8.7412115286605,27.502585449911
38885,195,954,2110,529,114,19,4020687,1867,1000,2539,11,1.337277879199,24.366256850797
38865,195,959,2009,528,114,19,3843119,1805,987,2486,2,21.618996511888,23.000027875894
38896,194,951,2047,526,114,19,4328063,1888,982,2614,10,3.3829229137124,24.750357099323
38826,194,957,2103,527,114,19,4059685,2105,999,2371,15,13.170017649765,27.330072059459
38726,193,950,2390,523,114,19,3528391,1953,990,3349,7,16.761892603458,29.375186687753
38880,192,967,2049,522,114,19,4018641,1720,995,2785,10,27.066943861013,25.003674116427
38998,192,931,1953,519,114,19,3845475,1819,989,2389,10,4.1617001684501,26.444602257261
38831,192,957,2157,521,114,19,4081094,1690,994,2641,16,17.079427405623,26.748772430595
38829,192,957,2165,522,114,19,3950338,1707,996,2919,12,22.216789228292,23.378215422643
39000,191,959,1854,519,114,19,3903568,1787,991,2356,10,1.6495566338126,24.286291532516
38798,191,947,2217,516,114,19,3387193,1793,985,3074,7,1.3130287629339,29.548598016294
38635,191,928,2358,518,114,19,3587346,2043,999,3227,8,10.694899423153,27.359874106399
38825,190,948,2179,516,114,19,4102404,1934,976,2927,7,1.6381285920388,25.791785223423
38800,190,947,2251,513,114,19,4402894,2126,982,3088,17,48.252383626431,25.66018153384
38937,189,957,1977,513,113,19,3740324,1867,996,2721,25,21.604529548332,22.955144146519
38814,189,957,2150,513,112,19,3946330,1899,984,2471,20,6.3765810257865,29.52558564784
38859,188,967,2071,512,108,18,3439025,1801,996,2480,6,3.780650652064,25.089342876862
38882,187,941,2003,507,108,18,4089044,1751,972,2412,12,1.4797162353583,16.683877068887
38875,186,926,2157,505,108,18,4330381,2043,988,2485,8,4.1597426366889,19.469668515391
38777,186,956,2264,505,108,18,3639677,1823,994,2904,9,3.9171147392296,27.724798976606
39074,186,962,1761,504,108,18,4181922,1496,979,2463,18,3.3818804946229,26.470149677458
38832,186,969,2052,505,108,18,4153214,1591,998,2649,8,4.1547687514252,25.101214723612
38962,186,948,1946,507,108,18,4213170,1669,989,2418,19,6.7888317810534,29.075844253181
38830,186,969,2087,505,108,18,3676956,1945,994,2480,8,22.082474936042,27.809561580753
38862,186,930,2136,506,108,18,4178936,1777,984,2428,12,13.17975698535,24.450667578302
39112,186,956,1757,504,108,18,4159742,1572,977,2148,24,3.7320423253305,24.653422198464
38835,185,966,2154,502,108,18,3518562,1855,991,2780,8,26.484576122999,23.380032969388
38846,185,946,2133,503,108,18,3577329,1846,999,2702,11,1.1590568767014,23.448575257232
38921,184,943,2085,498,108,18,3921159,1574,982,2250,6,3.1581884800716,30.802775364337
38817,184,949,2106,498,108,18,4189537,1829,981,2656,8,1.8735546649957,27.807798235333
38758,183,928,2253,497,108,18,3606379,1774,979,3239,8,20.615005834043,25.40139512311
38887,183,938,2001,498,108,18,3815483,1628,983,2556,8,24.078398516486,23.904632855374
38869,183,936,2045,497,109,18,3560169,1991,980,2848,10,6.8902198334953,23.503271723219
39001,183,966,1903,495,108,18,3640918,1700,985,2158,12,5.3189650829936,23.572983455509
38956,182,938,1966,495,108,18,3601783,1645,980,2281,11,6.3248627287687,27.703921048143
38945,182,925,1928,494,108,18,4263290,1589,974,2445,9,3.0080949660563,22.695333221186
38833,182,936,2130,494,108,18,3625884,1734,979,2874,12,11.009342902729,25.924765006493
38804,181,940,2227,491,108,18,3352724,1870,995,2590,7,1.717475845579,24.78708719749
38999,181,944,1818,489,108,18,3494469,1696,986,2581,14,0.99905094988595,28.423875730614
38918,181,922,2063,492,108,18,3456212,1762,991,2662,16,2.1234449389344,23.633191996891
38837,180,937,2101,487,108,18,3440146,1964,987,2694,14,2.2532283858187,24.925652334711
38888,180,975,1874,486,108,18,3652721,1552,996,2331,10,5.1153764488844,23.398232829685
38933,180,946,1896,488,108,18,4027236,1685,980,2573,14,8.2191475263101,29.031948494392
38861,180,933,1993,489,108,18,3463667,1608,991,2639,10,4.031643368387,27.252138727524
38943,179,935,1909,486,102,18,3985042,1688,991,2280,16,28.642489304335,23.197773427224
38934,179,948,1911,486,102,18,3459220,1629,987,2472,9,14.249800631567,26.869413307822
38925,179,939,1866,486,102,18,3741693,1566,990,2045,10,1.9656711564922,26.782237263545
38987,179,953,1916,486,103,17,3559582,1710,990,2607,19,4.9644560118285,24.900581759049
38901,179,950,1927,486,105,18,3709655,1720,975,2113,15,21.615578612889,22.148499936471
38964,179,947,1798,486,103,17,4110083,1674,982,2018,10,2.3109028031107,26.085035677298
38815,178,945,2152,485,102,17,3914272,1718,984,2602,14,23.63903793333,25.868334465849
38961,178,955,1828,485,102,17,3763307,1617,985,2462,9,4.0103879981367,31.748645758497
38952,177,949,1885,482,102,17,3674725,1832,992,2501,12,29.124140403265,31.868763251281
39021,177,950,1747,481,102,17,3716653,1554,972,2318,12,4.2536091748589,24.564864494789
38923,177,934,1857,481,102,17,3832127,1582,979,2374,13,20.583836401502,26.389424795171
38974,176,947,1854,478,102,17,3691221,1798,990,2467,7,24.342214777328,28.074397275771
39016,176,940,1803,479,102,17,3630240,1711,980,2228,9,48.227850016948,24.501176393959
38978,176,945,1856,477,102,17,3423883,1686,984,2621,9,16.045527060456,24.645944965208
38902,175,948,1857,476,102,17,3818145,1781,984,2627,11,22.074616771958,27.282810765132
38853,175,949,2031,474,102,17,3578652,1745,995,2326,12,1.0347454404526,24.167244955806
38973,175,937,1815,476,102,17,3702994,1664,976,2432,12,21.593988422362,21.571747315758
38903,174,956,1942,472,102,17,3235537,1656,996,2164,14,17.078384991303,28.612819722567
38912,174,951,1903,472,102,17,3295334,1608,988,2516,12,2.9815309030903,26.395339698218
38883,174,936,2065,472,102,17,3412799,1658,984,2479,9,1.4172868287925,24.663702133056
38941,173,959,1804,468,102,17,4014291,1529,984,2079,14,2.2270896590947,23.513401957369
38870,173,942,1887,468,102,17,3286797,1625,992,2361,8,15.998281248148,22.84412852274
38872,173,943,2088,471,102,17,3422684,1719,988,2469,10,48.225377818235,26.914544678613
38990,172,940,1805,468,102,17,4015479,1700,979,2631,16,2.6190625198309,22.197715149717
38991,172,952,1791,466,102,17,3933106,1572,978,2280,14,6.3656382510056,27.373634100493
38864,172,972,2028,467,102,17,3228043,1532,998,2638,10,5.3163443563231,25.144813441667
39098,172,933,1788,465,102,17,3578994,1585,975,2334,12,1.0881169043294,19.91692832482
39034,172,951,1778,466,102,17,4346191,1622,983,2373,13,8.2825125914465,22.883417505762
38910,172,919,1794,465,102,17,3628102,1600,972,2334,7,4.0881850722372,23.410176402533
38948,171,952,1901,464,102,17,3449223,1569,990,2377,6,2.2514293899468,23.961144814858
38967,171,937,1879,463,102,17,3410950,1509,980,2347,5,3.6737124656372,24.300210066807
39068,171,938,1689,463,102,17,3783327,1490,978,2574,16,7.8020025179653,26.039484378368
38997,171,961,1832,463,102,17,3438333,1739,991,2635,11,4.7543948157924,27.543176462093
38927,171,944,1886,464,102,17,4197714,1602,988,2271,8,4.9371604577834,27.232625988614
38992,170,981,1781,461,102,17,3508974,1770,981,2285,14,2.8410237422013,27.011384222448
38851,170,937,2091,461,102,17,3572014,1687,988,2524,13,23.635150125726,24.538520900229
39042,170,951,1729,459,102,17,3684924,1503,981,2430,7,7.4431099715136,24.672251392191
38916,169,939,1867,459,96,16,3597959,1518,991,2293,12,27.60115483695,31.917087381167
38856,169,931,2028,459,101,17,3428279,1683,980,2384,15,2.9050070354428,24.053487532798
38857,169,953,2041,459,96,17,3359637,1730,988,2576,16,1.4122448392423,25.178064536929
39165,169,946,1587,459,101,17,5527040,1399,994,2317,18,1.6422928183354,23.242978804777
38932,168,938,1871,458,96,16,3283207,1533,986,2478,11,1.6984072778953,26.628805329603
39022,168,963,1846,456,96,16,3613838,1708,979,2541,9,1.3243955928914,27.388185731561
38982,168,944,1765,456,96,16,3527355,1480,973,2476,6,9.8529067287096,24.669547809382
39045,168,967,1748,457,96,16,3502645,1630,989,2536,12,25.879952697162,24.221274672697
38849,168,941,2087,458,96,16,3954799,1830,984,2808,13,0.95215017042077,23.023529596292
38955,168,952,1852,457,96,16,3564977,1667,984,2401,11,2.1104606919072,26.736810086236
38905,167,947,1972,455,96,16,3347061,1478,986,2574,8,4.1995894915927,25.212244258332
38920,167,933,1945,453,96,16,3230585,1553,994,2313,13,1.6363147128867,21.697926238345
38863,167,954,2050,455,96,16,4207139,1668,991,2299,8,8.1284441452411,23.60233562601
38899,167,943,1823,455,96,16,3572944,1536,981,2048,14,10.044916949493,27.05726074605
38966,167,939,1867,454,96,16,3517054,1767,964,2361,11,7.7984720805093,23.511773009977
38970,167,952,1781,453,96,16,3539332,1699,981,2340,7,14.269051716482,25.117412168497
39048,166,953,1722,451,96,16,4241664,1672,981,2528,18,5.6829596514254,22.946593179688
39004,166,969,1734,453,96,16,3670785,1648,983,2495,15,17.951041854038,25.073052557069
38983,165,943,1755,447,96,16,3545259,1558,975,2311,8,11.145399842007,23.367603282291
38868,165,940,1904,447,96,16,3820373,1451,982,2466,16,2.3720921158596,24.174043245215
38911,165,990,1856,450,96,16,4036660,1634,1012,2215,10,24.453527650493,25.217693342045
38904,164,928,1863,446,96,16,3241732,1426,987,2298,6,11.880039761302,22.996512060483
38848,164,942,1964,444,96,16,3174592,1612,990,2442,6,1.908588585222,24.11525614315
38908,163,939,1902,441,96,16,3105866,1650,977,2559,5,28.729773829748,24.288590299064
38893,163,929,1835,443,96,16,3484558,1664,978,2261,8,4.389654566347,25.956158358449
38871,163,930,1925,443,96,16,3221346,1700,990,2464,8,30.072194176477,27.125021561606
38909,163,937,1980,441,96,16,3248664,1585,995,2419,13,4.4238836307572,22.237993264276
38963,162,946,1842,439,96,16,3468036,1604,976,2546,9,3.1068608312482,29.950131573858
39107,162,963,1561,440,96,16,3369281,1534,971,2191,13,3.2900879565464,27.879010217404
38940,162,956,1973,438,96,16,3537368,1567,989,2395,5,6.8751657153413,25.899590766854
39043,162,934,1662,439,96,16,3452356,1384,978,2415,7,14.152664476012,25.848674383217
38834,162,937,1951,440,96,16,3246207,1538,970,2322,11,15.997332287247,28.209722966307
38906,161,942,1782,435,96,16,3346411,1502,971,2287,6,15.994773129254,29.52427525516
38986,161,935,1859,437,96,16,3700678,1603,978,2376,11,1.8627617549053,25.889954229387
39095,161,933,1620,436,96,16,3414301,1634,966,2498,13,3.9188475215432,23.704822440796
39115,161,955,1596,438,96,16,3050197,1426,986,2229,11,14.151742639477,23.853933913167
39002,160,941,1852,432,96,16,3133667,1555,981,2549,5,1.2025275991752,24.881741836364
39131,160,962,1570,434,96,16,3588772,1377,994,2135,13,4.0899633120143,23.216296009578
39059,160,963,1637,435,96,16,3111537,1646,998,2325,10,1.2543448264128,24.954576649118
39164,160,953,1478,435,96,16,3214992,1215,980,1988,25,1.93782252545,22.411419676148
39084,159,936,1542,432,92,16,3801917,1439,963,2244,15,6.1031758000112,21.416417976834
38929,159,941,1859,432,90,15,3576642,1521,987,2129,6,2.6301192979231,27.285567979374
39035,159,955,1658,432,95,16,3246228,1626,980,2424,23,3.9590371080542,25.305401229527
38972,159,948,1749,432,90,15,3286722,1714,987,2002,13,5.6487136418089,33.539297756043
38960,159,948,1805,432,92,16,3181626,1561,982,2332,13,9.5529371527676,22.251707607565
38935,158,924,1766,429,90,15,3156204,1533,975,2096,11,10.055137041916,23.477904792083
38895,158,944,1890,429,90,15,3244340,1517,992,2477,9,6.2355395400183,25.107578383697
38950,158,947,1727,429,90,15,3295462,1635,993,2167,10,5.9342826191457,24.293281924038
38951,158,971,1892,430,90,15,3312070,1512,999,2243,11,9.651512457856,24.52270419962
38944,157,956,1822,429,90,15,3334274,1580,984,2267,12,48.231047425396,24.402427591357
39031,157,956,1644,427,90,15,3520598,1446,969,2322,9,16.110400507751,26.664373390818
39052,156,960,1722,423,90,15,2970245,1555,984,2390,18,48.191706271294,23.321563210785
39170,156,942,1518,425,90,15,5124391,1384,976,2304,23,4.16870727033,23.32055560779
39119,156,949,1475,425,90,15,2932215,1375,979,2242,12,19.703986106662,23.944801430716
38939,156,926,1722,424,90,15,2999176,1451,982,2186,6,19.712027967589,26.786432890716
38980,156,966,1796,425,90,15,3401914,1520,987,2320,5,48.177346528946,24.792300934314
39023,155,950,1744,422,90,15,3387869,1428,982,2343,9,1.756198849028,25.695777515785
39058,155,952,1676,422,90,15,3635481,1496,982,2456,11,7.6235194787935,30.521251107375
38914,155,932,1980,420,90,15,3020808,1742,975,2518,7,2.7363680184776,24.204202495621
39088,154,947,1594,419,90,15,3380133,1464,982,2309,15,48.198201615231,24.444311401541
38979,154,956,1678,418,90,15,4071223,1337,987,2040,10,30.690079229734,23.416499028177
38981,154,949,1730,419,90,15,2725289,1369,970,2370,10,3.0538577932748,22.498838107131
39024,153,955,1641,414,90,15,3329274,1402,975,2379,13,31.300190821161,24.295075768276
39015,153,1011,1594,415,90,15,3175145,1539,980,2591,12,30.705150538805,24.699388053675
39037,153,932,1597,417,90,15,3456808,1463,980,2219,13,3.2553596955874,24.603468099113
39038,153,945,1711,415,90,15,3071186,1565,982,2465,9,1.7908436250309,26.011941966624
39019,153,938,1808,416,90,15,3071156,1289,979,2595,14,27.73842074053,22.057849636648
39106,152,936,1583,414,90,15,3392020,1417,972,2244,13,10.288524396283,21.621453474611
39006,152,928,1680,414,90,15,3253183,1432,963,2244,15,19.474551622143,20.960693987561
39137,152,957,1582,411,90,15,3069959,1412,982,2372,19,6.1220782086119,24.240345474652
38946,152,961,1821,412,91,15,3288004,1508,995,2159,3,6.5792432253549,27.635709052757
39223,152,962,1438,413,90,15,3510061,1266,989,2142,19,19.475407001259,22.853859191934
39099,151,929,1566,408,90,15,3308642,1418,978,2181,11,2.5548473206009,26.182650224535
39202,151,969,1491,409,90,15,3583527,1205,986,2138,32,11.397328284516,24.222768706325
38954,151,946,1691,410,90,15,2921911,1412,978,2417,10,30.984820450506,21.93917034952
38913,151,938,1865,410,90,15,2874507,1322,980,2590,7,1.4055956657864,22.539034792949
39135,151,936,1544,409,90,15,3203594,1485,966,2190,17,4.3311695372055,26.567859886756
38985,151,958,1627,409,90,15,3091290,1377,987,2292,12,3.7464070131498,20.519867256171
39093,150,947,1572,408,90,15,3033001,1403,980,2489,9,2.5300296294242,21.456378874631
38988,150,951,1686,405,90,15,3221270,1412,985,2211,11,31.240650090023,37.350825523147
39047,150,935,1528,408,90,15,2773548,1439,959,2389,9,19.72720311452,23.717531819685
39166,150,953,1475,406,90,15,3483901,1214,978,1975,22,9.498490966288,26.344339529397
38995,150,951,1673,406,90,15,3244747,1383,991,2501,18,19.362904443119,23.13927866123
38976,149,927,1647,405,85,15,2828396,1303,981,2225,11,4.1957174394916,22.844322723529
39030,149,942,1584,405,85,15,6545995,1372,978,2442,10,8.4326956804094,27.393418786536
39017,149,943,1700,405,84,14,3179758,1441,976,2221,12,3.9011179217822,21.669519266248
39007,149,944,1679,405,86,15,3464172,1450,978,2269,10,12.091673527414,21.820898166031
38958,149,942,1620,405,89,15,3240617,1462,972,2271,7,2.0135627993752,23.513450581688
38959,149,949,1750,405,84,14,2935874,1445,984,2399,13,19.557992612285,26.715114173717
39008,148,929,1618,403,84,14,3032755,1248,975,2398,14,5.5384783014529,22.518215870998
39049,148,942,1549,403,84,14,3136856,1212,965,2265,12,10.861627149588,24.370855245895
39270,148,961,1319,404,84,14,4988921,982,981,2115,24,2.9224368138946,22.578949111728
39028,148,932,1749,403,84,14,2788963,1523,971,2443,13,2.5184003642381,26.211338502248
39039,148,924,1628,402,84,14,2811673,1346,962,2511,18,2.9138280442057,26.582006239732
38917,148,940,1812,404,84,14,3069107,1390,976,2293,8,3.4872691989197,24.98865142791
38965,148,951,1738,402,84,14,2962775,1409,979,2573,8,3.2668660282641,23.26441616492
38989,147,912,1798,399,84,14,3458571,1324,978,2531,12,2.1521146830877,21.583046967387
39205,147,957,1477,400,84,14,3052815,1389,988,2132,15,4.0496971769753,22.219092810546
39044,147,950,1621,402,84,14,3730285,1487,977,2305,9,1.9629527095505,24.336073375934
39163,147,948,1485,401,84,14,3047268,1376,981,2187,20,3.3234253139156,22.795405049327
38984,147,934,1652,401,84,14,2782750,1279,972,2198,11,5.4502705262457,23.436919691836
39116,147,948,1561,399,84,14,3558378,1461,976,2666,13,11.531439330471,21.838184229317
39120,146,933,1557,398,84,14,2990643,1335,982,2586,20,1.5727771326989,22.188022292976
