room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40687,140,942,1444,368,82,13,2204591,1037,969,2766,12,5.3171323449481,22.228859924931
40709,140,964,1387,366,79,13,2160917,1008,988,2619,8,1.258661211381,21.898297862656
40741,139,976,1257,363,82,14,2142494,793,992,3029,12,2.3231408717374,23.166005498492
40763,139,976,1293,366,78,13,2219201,809,988,2361,16,3.3552856568201,23.723702029679
40697,139,956,1367,369,79,14,2028780,934,976,2380,17,6.1876989932952,23.897445835324
40704,139,958,1321,363,72,13,2150010,967,974,3014,6,6.9365829627603,22.534955350085
40725,138,968,1352,367,66,11,2310514,994,987,2621,8,1.2480147941728,23.326876192291
40760,137,961,1218,348,68,11,2151994,902,986,2543,8,20.620372250158,22.282786918144
40808,137,987,1148,355,78,13,2004379,724,994,2038,20,19.852325883364,22.320459571455
40759,136,962,1246,366,78,13,2284610,763,981,2534,16,2.7754778236715,22.956773656877
40733,135,969,1247,363,72,12,1903766,882,986,2103,6,3.9671143471246,23.61886980366
40724,135,970,1372,362,68,11,2081365,1084,992,2709,10,4.303424283584,22.141202159143
40773,134,967,1223,358,73,13,2179249,741,980,2389,13,2.5895341625283,24.148519113114
40670,133,965,1415,360,78,13,2286198,964,986,2743,10,1.4847017697043,24.7688179738
40707,133,960,1293,351,68,11,2280495,992,982,2507,9,2.4937106202859,22.464670369529
40765,132,979,1185,334,73,12,1882647,780,987,2311,18,3.0235552237354,22.585328060463
40761,131,967,1185,334,75,12,1973455,872,978,2179,17,5.8113579551063,20.96584874994
40663,131,977,1381,345,78,13,1869649,872,989,2282,3,82.219977061196,23.070930270337
40728,131,973,1348,349,78,13,1991383,890,987,2963,8,2.1130970931484,22.723934422691
40822,130,984,1054,337,74,12,1844774,793,997,1863,31,6.1458484652714,25.263682054987
40771,129,979,1158,342,74,13,1677593,751,986,2590,18,82.20083918793,23.316044983785
40795,129,978,1162,336,72,12,1816790,714,992,2792,20,22.666037215532,23.76548814464
40702,128,973,1291,332,69,11,1816892,840,992,2505,5,3.4855561409383,23.097577713072
40766,127,963,1215,340,72,12,1916704,661,974,2633,16,2.0271717842395,23.185998417956
40713,127,966,1292,330,72,12,1754947,723,983,2723,7,19.948054611807,22.213404858612
40796,126,979,1139,336,66,11,2006637,609,989,2119,16,4.6791205012533,21.966978553918
40727,126,978,1311,333,72,12,1702689,857,996,3007,11,2.7679851923951,25.037034620502
40735,125,970,1170,333,72,12,1807370,708,985,2265,14,82.203265103071,23.357861876588
40791,125,991,1085,326,72,12,1689865,724,996,2226,22,19.625573745386,23.356257866251
40794,124,980,1100,327,72,12,1654361,672,990,2142,20,1.6512655061401,23.781825015477
40755,124,973,1175,333,69,12,1703997,661,986,2399,16,19.629192119582,39.13333836826
40745,123,965,1189,325,72,12,2094932,723,988,2441,16,1.7762051465401,22.509872542816
40789,120,974,1102,311,66,11,1579120,724,986,2304,21,8.7319042353687,22.760006354887
40738,119,965,1311,317,67,12,1882939,614,976,2069,9,3.8312639160665,23.542822033841
40812,119,987,1032,311,65,11,1684699,613,993,2150,25,2.0079277298299,22.218646690823
40780,118,975,1077,317,54,9,1858603,641,981,1966,15,1.4021163381026,22.654809444074
40797,118,982,1018,305,66,11,1692427,609,993,2019,13,2.1586823835125,21.437443412991
40734,117,971,1148,303,63,10,1663508,689,987,2253,13,35.659768509147,23.280185567609
40799,116,972,1038,295,59,11,1805358,755,980,2079,14,6.1630839574742,23.03372695781
40832,115,970,944,288,49,8,1659770,640,975,1861,23,20.61366995897,21.238280456836
40767,115,966,1029,296,57,9,1727760,654,975,2155,22,5.3060042045935,28.585105615839
40740,115,948,1254,304,60,10,2177337,899,961,2379,14,7.5106274533717,22.461498685104
40764,114,983,1079,308,63,11,1720759,547,994,2271,13,2.0679909772875,22.522347766084
40770,114,980,990,298,66,11,1532496,578,987,1863,18,35.672240243068,24.984805332748
40774,114,982,1067,303,66,11,1755296,674,989,2371,13,3.2232933521895,27.388663720458
40816,113,982,973,299,64,11,1674511,542,986,1674,21,5.1498626613121,20.712893595296
40779,112,983,1006,295,66,11,1888330,635,989,2081,18,4.0745425281974,22.614927845422
40790,110,976,1003,292,66,11,1677541,587,984,2371,15,1.1653620496221,23.336297105836
40739,109,968,1067,289,64,11,1832431,612,977,2337,10,2.0136901740658,22.73072075135
40800,109,984,946,283,49,8,1585487,604,986,2069,29,2.3846411816487,21.339838844744
40802,108,974,1047,281,60,10,1635942,604,978,2126,15,1.2327939211212,22.871812801469
40787,108,969,1008,281,44,8,1701942,654,978,1650,20,6.0134251254772,21.451417897979
40786,107,968,1012,278,60,10,1529545,588,971,1835,12,4.3349692718293,21.685424672894
40775,107,983,983,279,60,10,1570877,584,989,2244,22,8.3692713264966,23.106445006362
40818,107,978,974,288,54,9,1654150,568,984,2008,23,38.220543087146,21.530372410792
40815,107,978,924,290,60,10,1536881,557,980,1902,41,2.3032109652389,21.69023946983
40768,106,965,1073,279,54,9,1454053,581,978,2338,11,8.3499835781144,27.069519641129
40778,106,974,1017,289,60,10,1619931,586,978,2597,18,1.9656101194946,21.794365966552
40801,104,987,1020,273,48,8,1611829,551,993,1897,8,3.1858533064762,21.566004901814
40792,103,970,1042,278,56,10,1566936,622,975,2145,11,55.663552474777,21.778919940202
40793,103,970,990,276,54,9,1629485,598,973,2358,13,19.937866047731,23.510502459529
40825,103,987,868,273,60,10,1495137,520,987,2094,25,6.2017689417433,26.262233111643
40785,103,982,977,278,60,10,1636113,500,984,1984,28,22.305326925693,23.742624473699
40752,102,976,1046,267,45,8,1531968,679,977,2235,11,2.2617547594834,24.48280142079
40769,102,988,1009,274,60,10,1639482,627,992,1989,17,1.4327225548194,25.691580051161
40835,99,987,858,263,56,10,1617085,533,0,1751,40,1.5484236429884,24.327489509324
40831,99,968,846,264,58,10,1428787,560,0,1810,44,2.2038721805713,23.750349887036
40823,98,981,889,260,54,9,1310526,488,0,2022,27,21.282410237992,21.580616719997
40748,97,967,1052,256,53,9,1433411,600,0,1779,10,8.6814988814843,22.89140691779
40834,96,981,835,241,54,9,1267100,515,0,1850,18,2.4625094811862,22.254923540254
40826,96,984,813,238,51,9,1264198,505,0,1838,17,1.3379971422931,25.481127171276
40810,95,985,803,240,54,9,1259322,480,0,1832,39,2.2199580266807,22.557801635552
40784,95,978,912,255,54,9,1584030,561,0,1969,11,4.5499560546246,22.938159352554
40804,95,972,850,245,34,6,1451938,517,0,1604,27,7.8625347913833,20.166273668578
40824,94,988,784,250,54,9,1512808,387,0,1689,43,2.3050819331429,24.410647442188
40781,94,974,901,249,48,8,1415671,482,0,2135,16,2.7764951703576,21.463235014925
40817,94,991,774,241,48,8,1229698,428,0,1677,35,1.4621121233611,22.201044934766
40809,94,976,848,253,54,9,1283347,522,0,1912,19,2.956773519756,22.381514581028
40820,94,992,792,240,48,8,1303882,515,0,1858,39,5.9237086835263,21.683496885289
40805,94,995,851,252,48,8,1445217,419,0,2085,20,2.5446685658303,23.327096696734
40788,93,979,802,237,54,9,1369649,475,0,2041,25,2.3048950294129,20.796321094522
40803,92,983,757,230,49,8,1267869,484,0,1624,35,3.4968014263681,21.518751362902
40833,91,979,786,236,7,1,1358079,389,0,1404,31,1.5929967271435,23.13317790969
40838,91,988,769,238,54,9,1367744,448,0,1878,27,7.0754210873312,22.975355464244
40827,90,995,719,229,54,9,1290868,449,0,1609,56,19.621905550004,22.872271279741
40828,90,992,834,241,54,9,1458855,462,0,2031,32,55.666272008949,21.968676210848
40840,89,998,435,136,21,5,906339,529,0,1427,82,8.3822538167605,20.105583274113
40836,88,985,727,235,43,7,1211360,350,0,1407,55,4.9431006612943,23.282192400287
40813,88,992,782,235,43,7,1432861,416,0,2282,42,2.4681749623472,24.531448925219
40807,86,979,741,227,46,8,1309276,365,0,1386,28,82.195587313069,21.670642465649
40830,85,982,750,222,48,8,1113314,424,0,1748,15,1.2802038373751,23.283611261731
40837,83,989,716,215,48,8,1131517,371,0,1441,24,3.708600131503,21.619164541603
40819,82,982,667,201,42,7,1212460,437,0,1575,39,1.405704659834,22.338744931458
40814,79,981,708,211,42,7,1088646,352,0,1728,39,7.9802300030122,20.712481519487
40864,76,994,617,201,32,6,964282,308,0,1459,60,55.667906087855,22.165248267947
40821,74,989,661,194,36,6,1170054,293,0,1447,37,8.9853547145387,20.131294408633
40859,72,993,606,193,30,5,1083830,340,0,1385,75,6.9499096358658,19.992607366395
40841,72,992,573,185,42,7,948376,262,0,1482,85,2.3856064576009,21.389523367875
40857,72,1016,572,189,38,7,878345,288,0,1681,232,4.9495274924426,22.256584613816
40806,71,990,612,192,42,7,1172769,302,0,1365,42,36.764321465461,20.467485290535
40811,71,984,583,177,42,7,919465,327,0,2001,34,2.2105528658941,21.269524783549
40852,70,1001,579,184,35,7,1075213,332,0,1334,69,5.1901494672871,20.621124356083
40870,69,988,566,181,36,6,981147,274,0,1423,61,5.4659989713849,21.575995891521
40848,69,985,588,183,35,5,932074,310,0,1777,50,2.6279249766325,21.57202138454
40829,69,1067,607,183,39,7,1095730,308,0,1513,39,19.939235690348,23.538336922844
40844,66,994,586,181,33,6,1037917,301,0,1170,51,3.0738497503288,22.786016662569
40854,65,984,538,166,36,6,993399,278,0,1394,51,38.241568116548,23.768055205676
40845,64,992,529,166,35,6,959721,244,0,1177,76,5.1392237231313,19.96416140816
40858,64,996,527,170,34,6,853589,252,0,1327,71,3.4585870939974,20.520260396276
40871,62,991,487,157,26,4,844974,250,0,1056,81,7.3527465409144,21.461611963909
40868,62,982,488,155,30,5,854525,264,0,1303,68,4.280460792398,19.947500244127
40874,56,997,453,151,30,5,795101,160,0,1312,113,9.3614238810397,21.740433392833
40862,55,993,459,148,24,4,762650,177,0,1077,104,3.6612990527938,20.698521329932
40866,54,993,419,138,30,5,673557,157,0,1048,90,4.8754491675798,23.720065667182
40861,50,998,384,126,19,4,523746,194,0,1037,111,6.8895600716426,21.475401204046
40843,49,1004,402,132,26,5,621393,148,0,1174,157,82.193007806753,20.907604450687
40846,48,993,388,127,21,3,645356,130,0,1123,93,2.0281528900019,20.411764255292
40851,48,999,389,128,24,4,583635,147,0,1096,139,2.4265547316088,20.598929009885
40849,47,1002,362,120,14,2,503877,159,0,1138,140,5.3367907545826,20.593839135114
40869,40,1000,327,106,24,4,628938,134,0,1071,166,2.0799737548364,20.312043567283
40867,39,999,304,99,13,2,459817,117,0,862,130,2.1056045445958,20.956666710044
40855,38,995,321,105,18,3,566299,94,0,924,150,2.4535737560601,20.339582696449
40873,34,1003,260,85,13,2,355090,82,0,849,179,2.9405737114323,20.598889771602
40853,33,1002,217,72,6,1,310432,67,0,660,194,3.1475275513783,19.806639487719
40856,29,995,231,76,15,3,393687,65,0,998,173,2.8642249423766,21.551164656845
40839,26,1006,207,69,12,2,403678,44,0,820,180,5.0963213565696,19.211669593805
40847,23,1008,144,43,8,1,221238,60,0,636,213,6.1469500112316,22.14866863407
40850,17,1003,146,48,6,1,223822,22,0,629,205,8.4787792471402,19.833553734011
40865,16,997,120,38,6,1,241564,14,0,475,242,21.887929951597,20.781238376251
40863,5,1005,56,18,0,0,98220,4,0,221,206,19.617748871157,17.102808410566
40894,0,618,0,0,0,0,0,0,0,0,0,0,0
40887,0,292,0,0,0,0,0,0,0,0,0,0,0
40899,0,61,0,0,0,0,0,0,0,0,0,0,0
40885,0,294,0,0,0,0,0,0,0,0,0,0,0
40891,0,294,0,0,0,0,0,0,0,0,0,0,0
40880,0,822,0,0,0,0,0,0,0,0,0,0,0
40890,0,864,0,0,0,0,0,0,0,0,0,0,0
40900,0,626,0,0,0,0,0,0,0,0,0,0,0
40903,0,286,0,0,0,0,0,0,0,0,0,0,0
40908,0,2,0,0,0,0,0,0,0,0,0,0,0
40902,0,434,0,0,0,0,0,0,0,0,0,0,0
40905,0,253,0,0,0,0,0,0,0,0,0,0,0
40907,0,552,0,0,0,0,0,0,0,0,0,0,0
40906,0,731,0,0,0,0,0,0,0,0,0,0,0
40904,0,766,0,0,0,0,0,0,0,0,0,0,0
40910,0,446,0,0,0,0,0,0,0,0,0,0,0
40895,0,709,0,0,0,0,0,0,0,0,0,0,0
40901,0,114,0,0,0,0,0,0,0,0,0,0,0
40909,0,181,0,0,0,0,0,0,0,0,0,0,0
40875,0,217,0,0,0,0,0,0,0,0,0,0,0
40884,0,849,0,0,0,0,0,0,0,0,0,0,0
40878,0,1,0,0,0,0,0,0,0,0,0,0,0
40893,0,257,0,0,0,0,0,0,0,0,0,0,0
40896,0,1,0,0,0,0,0,0,0,0,0,0,0
40883,0,131,0,0,0,0,0,0,0,0,0,0,0
40860,0,988,0,0,0,0,0,0,0,0,0,0,0
40876,0,676,0,0,0,0,0,0,0,0,0,0,0
40842,0,970,0,0,0,0,0,0,0,0,0,0,0
40897,0,364,0,0,0,0,0,0,0,0,0,0,0
40882,0,416,0,0,0,0,0,0,0,0,0,0,0
40889,0,166,0,0,0,0,0,0,0,0,0,0,0
40879,0,300,0,0,0,0,0,0,0,0,0,0,0
40888,0,722,0,0,0,0,0,0,0,0,0,0,0
40898,0,483,0,0,0,0,0,0,0,0,0,0,0
40877,0,622,0,0,0,0,0,0,0,0,0,0,0
40881,0,647,0,0,0,0,0,0,0,0,0,0,0
40872,0,877,0,0,0,0,0,0,0,0,0,0,0
40886,0,114,0,0,0,0,0,0,0,0,0,0,0
40892,0,211,0,0,0,0,0,0,0,0,0,0,0
