room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40688,159,960,1705,426,95,16,2810332,1285,983,2821,8,18.564787060118,23.272095508438
40680,158,945,1619,407,90,15,2344921,1211,981,3034,9,1.5752437983972,22.786356449512
40773,158,960,1517,422,84,15,2577823,984,980,2661,8,5.2967516701399,23.46087382831
40621,157,965,1838,409,84,14,2281740,1276,1000,3669,6,2.3782138528418,23.577440971435
40776,157,963,1548,422,85,14,2208780,996,986,2450,6,3.0084206254522,22.677892424415
40632,156,968,1801,407,80,14,2247007,1259,993,3127,3,4.6218358747182,26.381024281511
40613,155,961,1787,408,84,14,1994599,1112,996,3141,4,2.1456392000471,26.784588619375
40697,155,951,1603,412,86,15,2549751,1122,976,2498,7,5.1453823975357,21.654477810397
40718,154,956,1572,388,78,13,2245474,1078,990,2941,8,5.2803685897431,22.735665834312
40822,154,974,1344,405,83,14,2381982,1101,997,2141,13,8.9713251176166,23.117760723374
40649,153,959,1757,392,73,12,1953597,1209,990,2957,8,2.0699406504522,25.777902770261
40761,153,962,1439,391,87,14,2292128,1059,978,2315,6,1.4765203972592,22.531865683878
40696,152,974,1656,402,85,15,2051803,1081,996,3767,10,2.4074057917418,27.268309499662
40796,152,972,1391,402,84,14,2395355,839,989,2325,13,24.018749908853,22.2460217482
40794,151,973,1394,398,90,15,2049887,918,990,2375,9,18.013319640419,23.547888161583
40704,151,950,1527,395,78,14,2398580,1115,974,3167,5,1.4124268473359,22.305694791873
40687,151,934,1687,398,88,14,2349799,1208,969,2927,3,13.786250327884,24.343956134345
40709,151,954,1576,393,85,14,2332808,1152,988,2747,5,20.118524462115,23.781776445703
40760,151,957,1400,380,80,13,2449842,1117,986,2766,4,21.102565177384,24.383857479287
40791,149,979,1388,389,88,15,2104718,1015,996,2661,15,3.4890938190979,25.583442357885
40771,149,970,1473,396,86,14,1939535,954,986,2809,18,38.873142506308,31.197653719025
40670,148,957,1628,399,84,14,2529997,1132,986,2911,11,1.6541445644659,26.7113378017
40735,148,952,1443,393,84,14,2151953,951,985,2421,11,36.757374233919,23.935790980647
40724,147,965,1596,395,74,12,2216227,1266,992,2831,6,21.100463544049,22.300243829294
40797,146,970,1310,382,84,14,2168514,876,993,2274,4,1.8564399522767,24.51854764796
40770,146,971,1333,385,84,14,2138897,939,987,2249,13,35.812228130587,25.463375767833
40728,145,968,1611,387,84,14,2131171,1080,987,3256,6,7.0752577312728,24.845782938368
40733,145,962,1410,389,78,13,2002496,1013,986,2372,5,12.712073459629,24.078008097597
40759,145,952,1432,387,84,14,2455072,895,981,2729,4,2.2955442636389,24.562962805571
40707,144,955,1505,381,74,12,2651339,1174,982,2656,9,28.304593640373,27.966057822771
40765,144,964,1447,369,79,13,2057911,1001,987,2507,7,2.4411160118365,22.692689454704
40795,143,966,1382,371,84,14,2130982,910,992,2977,6,2.0506311874413,25.197103417236
40800,143,974,1316,372,67,11,2055831,886,986,2482,7,1.6806481106952,22.624487591807
40663,141,974,1609,371,84,14,2011460,1013,989,2376,1,35.309836948725,24.457616854118
40766,141,952,1383,373,84,14,2104306,805,974,2797,2,1.4480775926414,23.45230699109
40832,141,956,1231,358,67,11,2284345,887,975,2154,16,2.4313492118427,25.925872937159
40702,140,968,1481,362,81,13,2028450,999,992,2678,5,5.5227817400699,22.467746978929
40780,139,970,1320,372,69,11,2239675,905,981,2154,12,13.552344388935,21.098222517041
40824,139,965,1236,373,78,13,2143145,751,986,2169,11,4.5459919151183,22.182978144959
40865,139,977,1190,367,78,13,2102836,784,987,2287,27,2.850973898695,24.559819393182
40840,138,974,993,265,50,9,1715342,1077,995,2019,25,0.84367843735008,23.541434923777
40790,138,968,1319,369,73,12,1986234,726,984,2618,11,1.3074643738795,22.822841249705
40713,138,953,1548,359,78,13,2022522,861,983,2836,5,2.1092926589229,24.345433572483
40755,138,964,1364,369,75,13,1981857,815,986,2552,6,18.89480307215,23.725826708509
40799,137,958,1357,351,71,13,2145398,1030,980,2270,12,1.9076457705873,23.944877022168
40812,136,973,1295,356,77,13,1922325,868,993,2448,9,7.7691350698076,23.841423592956
40816,136,969,1257,359,76,13,2004223,809,986,1946,9,13.553527422145,22.966076890326
40727,136,970,1505,360,78,13,1857550,999,996,3166,7,2.6815918293911,25.345221467536
40789,135,958,1375,353,72,12,1832371,952,986,2500,8,2.3728815796813,42.57155664762
40831,135,956,1240,362,78,13,1899809,879,968,2169,10,2.6169596217359,22.892555087425
40779,133,971,1265,351,78,13,2399405,888,989,2352,11,29.425235754367,24.097907289472
40767,132,952,1249,334,69,11,2073150,911,975,2442,10,9.9153403688074,22.459199578288
40774,132,974,1300,349,78,13,2101960,898,989,2647,7,5.2147123239917,28.181854513819
40745,132,953,1397,351,78,13,2264544,881,988,2640,8,20.120695955751,20.05458656247
40764,132,973,1336,355,75,13,2083961,705,994,2551,10,5.2658370045125,23.671543147323
40825,131,967,1213,350,78,13,2062914,832,987,2458,17,2.3636233495592,21.984017206472
40815,129,963,1245,347,72,13,1894885,850,980,2357,22,31.440342232177,19.498972084083
40738,129,956,1496,344,72,13,2043654,739,976,2245,8,3.6176858693869,24.502146642601
40734,128,961,1402,332,69,11,1772219,849,987,2449,8,33.626298370411,25.87541790715
40775,128,966,1284,336,66,11,1893497,832,989,2492,12,5.0300469281158,24.508981798628
40849,128,975,1104,333,56,9,1822103,802,986,2295,32,3.0481082073686,22.019353432609
40818,127,967,1284,344,66,11,2106256,792,984,2375,9,3.1026661241934,24.60574196218
40810,127,959,1188,326,72,12,1891332,769,983,2254,13,3.6033023708444,23.364176393616
40740,127,940,1481,336,66,11,2272170,1069,961,2535,6,9.3440881233339,21.143129386488
40787,126,962,1242,327,56,10,2129998,880,978,1782,13,1.9602358589381,21.439523917983
40785,126,968,1274,340,72,12,1983230,714,984,2285,14,2.0465580215439,22.636485507888
40863,125,980,1070,329,72,12,1920607,735,994,2046,29,1.1175800043104,21.196920396592
40802,125,965,1321,318,72,12,1853701,826,978,2449,14,4.157536895045,22.907421805715
40917,125,998,977,328,62,11,1506152,722,1001,1831,86,5.1073593619178,23.000654790985
40839,123,979,1097,321,69,12,1826406,744,990,1862,26,1.9990000882656,21.508270286436
40803,123,965,1182,314,61,10,1925620,821,980,2015,16,2.2588631571657,23.90831740255
40827,123,983,1130,322,72,12,1827796,783,992,2158,10,20.600861199178,21.482394614183
40769,122,980,1330,326,72,12,1906792,874,992,2261,8,12.717693256925,21.943909015749
40793,122,960,1301,325,66,11,1892577,816,973,2587,5,1.9921068616254,21.46262643914
40836,122,967,1085,321,67,11,1737798,682,981,1937,7,2.0060848187441,21.578263666115
40739,121,962,1306,320,72,12,1982614,757,977,2494,2,29.567456076553,24.458525161552
40788,121,966,1138,311,72,12,1959018,796,974,2437,14,2.1657726189142,27.579531200747
40778,120,968,1244,326,72,12,1966631,782,978,2859,12,6.3986395125313,22.035137642169
40835,120,970,1170,319,72,12,2072326,807,987,2030,16,5.3606625245305,28.048152729101
40853,120,972,1041,307,60,10,1854543,750,981,2069,28,20.192752635567,21.099630698682
40804,119,961,1144,307,45,8,1922604,785,970,1986,10,2.0995837100891,20.803895437157
40843,119,973,1084,320,66,11,1729892,737,991,2073,25,38.875320788843,25.120870131122
40817,119,971,1134,309,65,11,1674038,727,990,2132,8,20.11157485704,21.684406623887
40786,119,956,1242,310,66,11,1750509,760,971,2045,10,14.703887357962,21.74472195407
40820,118,973,1146,304,60,10,1708021,789,986,2256,20,5.3891002182342,25.330129311122
40864,118,969,1101,312,56,10,1655689,722,980,2022,19,6.2210088536963,22.418895756188
40871,117,974,1028,297,50,8,1645284,699,981,1894,15,5.5588516238082,24.655132897458
40834,117,962,1153,299,66,11,1574978,784,980,2257,12,1.090959032106,21.484501099989
40801,117,976,1255,304,54,9,1832010,694,993,2094,7,2.6128167104713,21.884895526364
40819,116,971,1101,295,60,10,1906449,813,977,1950,16,14.756500766298,21.467959959763
40809,116,961,1138,311,66,11,1625425,753,972,2320,12,7.1113829391454,25.352827350568
40890,116,980,1012,308,66,11,1886735,673,984,2113,29,1.1375572701519,23.976959744524
40838,116,969,1103,308,66,11,1831181,691,983,2319,9,3.380998172872,22.73692480499
40768,116,951,1341,308,60,10,1599357,712,978,2525,5,0.97294069369115,24.978929972157
40855,115,975,1057,304,66,11,2137676,712,981,1823,22,16.887898875905,23.081006447533
40862,115,984,1088,305,60,10,1729433,665,987,1834,23,3.5386302632768,22.363995392047
40823,115,972,1183,304,61,11,1550144,689,980,2223,8,17.700900146435,23.824129235854
40874,115,976,1046,304,66,11,1700925,660,983,2197,18,6.4802367942211,23.665078095091
40859,115,973,1081,306,48,9,1930701,751,982,1986,15,2.2610082756551,22.81121972794
40826,114,970,1113,285,63,11,1593498,744,980,2162,10,3.7506825229063,21.809911918666
40870,114,967,1005,296,66,11,1926743,682,977,2142,17,2.2226588997949,21.973667353026
40813,114,979,1146,302,61,10,1994080,743,987,2742,9,11.311480455899,26.03438102847
40898,113,980,954,294,60,11,1847980,667,987,1770,32,4.4235275017913,20.906610293479
40792,113,959,1295,306,62,11,1683953,788,975,2368,1,24.901879980955,21.529068302584
40752,112,970,1277,290,51,9,1763629,825,977,2408,7,2.0272274284523,22.570752678941
40906,112,988,978,293,60,10,1622880,683,995,2202,26,2.5975277098175,26.86369168903
40805,112,983,1149,299,60,10,1777467,618,993,2342,9,3.989545188891,23.218882507355
40833,112,963,1088,289,13,2,1890686,605,971,1708,8,2.1929272257646,20.527123097948
40828,112,976,1166,296,66,11,1940977,684,985,2300,10,24.891469397787,21.51313787575
40807,111,967,1055,284,58,10,1736712,647,973,1931,10,38.877492880562,26.815276488861
40900,110,978,964,287,61,10,1770328,568,982,1713,44,2.8737997101938,23.639489022317
40880,110,982,945,286,64,11,1680686,649,988,2010,32,8.3766171025396,22.133747603377
40866,109,973,988,285,58,10,1627611,590,974,1927,28,7.1909841526745,23.487799434951
40852,109,979,1084,288,53,10,2019095,786,986,1898,27,15.263349430462,22.537130509927
40748,109,960,1341,289,60,11,1687515,799,967,1902,12,6.9006544775148,21.218906964795
40784,109,969,1161,293,60,10,1985090,791,974,2251,11,8.0977442152606,22.183689655544
40837,108,973,1088,283,60,10,1550622,607,980,1932,15,2.718460015814,21.46468777262
40869,108,981,1029,289,60,10,1943161,658,985,1901,14,4.2084258813071,25.258954432153
40781,108,969,1163,285,54,9,1640216,643,973,2331,9,20.118864955619,21.713143096419
40841,108,971,1031,285,60,10,1655297,595,982,1956,14,12.705080477851,22.348393505975
40851,107,983,1005,285,60,10,1634923,679,987,2260,15,31.45081999179,21.616478895812
40830,106,962,1044,276,60,10,1448132,657,967,2077,12,5.6360419100659,23.316133109512
40858,104,978,1045,276,58,10,1593610,711,980,1968,15,6.8606533346222,21.768446880464
40877,104,971,928,279,54,9,1588943,659,978,1615,27,18.613633293756,21.245028276576
40847,104,974,910,255,56,9,1446007,682,983,1838,14,2.143506901377,23.951399624735
40888,103,986,938,279,60,10,1792405,597,988,1960,29,13.542054093092,24.582794804117
40861,103,973,990,268,43,8,1472527,665,975,1632,17,4.3771037081936,22.161515210202
40904,103,984,914,271,48,8,1684416,605,988,1507,31,2.545823814698,22.037538483161
40907,102,978,892,273,60,10,1572330,522,979,1954,31,6.3193553674097,23.276155300713
40879,102,979,893,278,55,9,1667034,590,980,1802,45,38.926863747063,22.116041251961
40876,102,976,915,272,47,8,1417262,619,978,2217,22,4.1370811495887,21.791693736088
40873,102,979,913,261,55,9,1653562,661,981,1773,16,4.4537964282729,22.054387295672
40910,101,977,875,264,60,10,1738970,522,978,1727,43,6.104922647518,22.827219813281
40806,101,979,981,273,60,10,1735208,626,981,1836,11,35.815114794855,21.113306258655
40856,101,972,940,268,54,9,1483432,597,974,2292,17,8.3541124446263,21.455199691421
40889,99,986,846,257,52,9,1366189,548,0,2000,43,31.281343974733,22.805696836612
40848,99,962,978,263,54,9,1509136,611,0,2334,18,3.6428521400886,25.080332634809
40842,99,986,893,261,54,8,1480482,551,0,1863,26,37.780822907232,27.596340014411
40875,99,988,818,250,54,10,1525801,483,0,1807,45,1.2467419253356,23.332595495384
40872,99,977,904,259,51,9,1445490,597,0,1916,33,1.1091326978584,23.455890714825
40887,98,979,860,264,54,9,1706987,511,0,1554,56,33.544328070279,20.959409398636
40814,98,962,1061,261,54,9,1460608,640,0,2174,19,4.3670470238742,21.580222784632
40909,97,986,802,244,54,9,1316666,536,0,1759,40,3.2366011951875,22.589400709423
40821,97,967,1018,255,48,8,1722339,484,0,1759,15,1.6763377271866,20.974633009631
40902,96,984,877,258,48,8,1572285,563,0,1573,40,20.018972436892,22.7762814618
40912,96,996,807,257,51,8,1154047,481,0,2032,58,2.3357753839745,22.732767476991
40897,96,980,837,253,54,9,1464043,490,0,2043,34,3.1989969468692,27.733821493222
40860,96,991,900,247,45,8,1591390,627,0,1873,26,2.3403197718641,24.840824064807
40878,96,991,752,239,54,9,1302980,474,0,1769,46,37.791784979416,24.300370808062
40844,95,977,983,257,51,9,1584135,572,0,1681,15,28.409573531345,23.59660877528
40883,94,981,786,243,54,9,1383593,475,0,1565,36,10.335022167824,21.583555772823
40868,94,967,939,238,48,8,1420382,578,0,1808,19,4.623524354655,22.640548942524
40850,94,982,897,246,54,9,1409410,592,0,1887,23,8.2924192945984,23.319962536766
40846,93,981,908,247,51,8,1546147,507,0,1798,17,1.0276025230046,21.809734716909
40895,92,980,846,247,48,8,1358636,486,0,1623,22,8.0654479830701,21.182455819622
40894,91,972,788,228,48,8,1337080,507,0,1646,27,2.4200220881783,21.375627450684
40882,91,988,777,227,37,6,1234455,462,0,1679,27,5.1639300927928,21.608924379887
40811,91,966,891,231,54,9,1347908,588,0,2430,8,7.0946447845365,23.086815987502
40829,91,968,997,242,52,9,1538599,555,0,1857,7,14.002043666566,20.634257976519
40943,90,991,726,233,48,8,1221644,529,0,1312,102,5.0729097771995,23.051584795559
40899,90,987,762,238,43,7,1305614,463,0,1716,54,2.8251551717178,21.921083129662
40885,90,995,817,244,54,9,1325214,449,0,1965,50,4.8243549898874,22.861296649185
40926,89,989,747,234,44,7,1159685,423,0,1476,48,3.0898739326502,21.505855787892
40905,89,980,788,238,43,8,1324288,544,0,1679,37,2.4390129268414,26.474921822623
40892,89,975,811,240,39,7,1392594,511,0,1740,46,7.4858165131578,21.390703907138
40845,89,976,918,234,49,9,1558162,574,0,1604,14,2.2832695045017,21.285964613387
40854,88,955,928,228,48,8,1369345,513,0,1826,13,19.104729331672,22.481292157601
40901,86,978,747,226,43,7,1216371,461,0,1464,38,4.4508137588775,22.853237028232
40893,85,980,739,217,48,8,1372789,446,0,1554,34,6.268394084656,21.093109954021
40908,85,982,696,212,42,7,1277455,455,0,1867,47,2.2221063404089,20.06251056269
40884,85,969,833,217,46,8,1186680,447,0,2107,18,1.2803112729886,22.178350252605
40891,84,991,714,207,43,7,1353557,449,0,1321,26,2.0515827229997,20.590887784104
40940,84,989,704,220,44,8,1143010,381,0,1572,50,7.3635483462868,24.849329317611
40903,83,982,740,210,40,7,1217238,422,0,1485,22,13.833532951375,21.103873743629
40867,83,969,830,218,42,7,1390885,583,0,1665,12,13.831949287573,20.808867129133
40896,82,981,707,217,48,8,1279332,415,0,1857,49,1.2016079125068,22.054637190632
40931,82,984,694,212,46,8,1096764,364,0,1347,62,2.0984354988122,20.717761328823
40934,82,984,674,217,42,7,1056961,392,0,1492,82,2.3730238241537,29.137157551979
40942,81,985,704,216,48,8,1092535,359,0,1690,46,4.238955130259,22.855175998004
40886,80,986,725,217,48,8,1146910,424,0,1933,42,2.2448816319589,20.966871234426
40918,78,995,637,206,39,6,975689,324,0,1488,99,2.2970427420869,25.33670322334
40916,77,982,671,203,36,6,1009813,394,0,1565,37,6.099034263983,25.609593275023
40930,77,994,650,205,42,7,1172473,339,0,1489,80,4.2693367354505,21.49096447139
40913,76,985,629,198,36,7,1117445,329,0,1693,70,1.2430158508374,21.287603775982
40936,75,991,626,197,37,6,896579,337,0,1411,58,62.523090263841,20.754079775517
40881,75,982,731,200,42,7,1179436,446,0,1395,13,2.0041600697082,26.367373010783
40946,75,985,617,200,37,6,1088100,291,0,1489,78,2.392762887189,22.294011890841
40924,74,905,603,188,32,5,1096847,357,0,1115,32,15.256102651902,20.644692158215
40920,74,982,655,197,42,7,1170200,416,0,1580,39,1.6626022507527,21.996336030782
40938,67,993,551,173,34,5,913441,274,0,1556,76,3.0000261497837,23.036838302577
40927,65,989,501,158,31,5,873181,286,0,1084,91,2.4619625906836,20.076399813748
40921,64,995,483,161,36,6,792997,261,0,1492,105,4.4436398387361,22.090474893219
40923,64,993,513,167,24,5,797896,257,0,1143,108,33.556095282386,21.165245401901
40933,59,998,513,160,25,4,936427,230,0,1271,81,1.1587265337102,22.368999502527
40915,58,1000,481,154,21,3,674795,215,0,1162,103,40.91934046153,21.401335225757
40945,58,1001,457,153,30,5,784747,209,0,1218,113,2.1768094961146,21.60730389118
40941,58,993,464,153,30,5,793854,194,0,1134,97,1.7033954620287,21.307309003154
40929,53,993,408,133,30,5,687830,166,0,1197,123,2.1542500502886,21.419193281795
40939,53,990,435,140,30,4,807855,242,0,949,130,0.99596740265792,20.840257102677
40928,52,989,445,143,21,3,706819,199,0,1256,110,5.4987918996749,21.073718266359
40925,52,999,423,141,30,5,789850,188,0,1253,157,21.961018240075,22.20749338057
40919,51,1002,389,128,30,5,637430,177,0,1270,145,12.380288459428,22.591935887808
40911,49,1000,408,134,29,5,719330,200,0,1130,149,1.2800925202086,20.941255045722
40922,45,991,361,119,18,3,550127,148,0,1122,128,3.8245057994913,20.411142675043
40937,45,1001,309,101,22,4,538920,142,0,810,172,2.3608641214885,20.080529095737
40932,43,1003,341,112,24,4,574736,130,0,1055,158,2.6081118396214,20.76158736523
40935,28,1012,224,74,12,2,372385,47,0,765,202,1.9250184078744,20.369595969746
40914,27,1001,212,69,12,2,320470,56,0,673,183,39.862040630894,21.241662587209
40960,12,1053,89,26,6,1,217943,14,0,254,225,15.255898944962,22.018473185323
40956,12,1002,84,25,6,1,174002,27,0,431,225,3.0377593663195,20.478385113442
40944,9,1000,80,26,0,0,124515,8,0,291,216,2.2681463815737,14.602636131111
40962,9,1000,78,25,0,0,196904,11,0,337,213,6.8181431674178,16.231273762175
40976,6,1001,59,18,0,0,109658,1,0,166,219,3.80462966169,16.185896137499
40987,0,1,0,0,0,0,0,0,0,0,0,0,0
40984,0,1,0,0,0,0,0,0,0,0,0,0,0
40978,0,981,0,0,0,0,0,0,0,0,0,0,0
40990,0,1,0,0,0,0,0,0,0,0,0,0,0
40973,0,308,0,0,0,0,0,0,0,0,0,0,0
41004,0,1,0,0,0,0,0,0,0,0,0,0,0
40961,0,412,0,0,0,0,0,0,0,0,0,0,0
40964,0,489,0,0,0,0,0,0,0,0,0,0,0
40982,0,696,0,0,0,0,0,0,0,0,0,0,0
41005,0,1,0,0,0,0,0,0,0,0,0,0,0
40985,0,0,0,0,0,0,0,0,0,0,0,0,0
40969,0,651,0,0,0,0,0,0,0,0,0,0,0
41012,0,47,0,0,0,0,0,0,0,0,0,0,0
41011,0,1,0,0,0,0,0,0,0,0,0,0,0
40993,0,1,0,0,0,0,0,0,0,0,0,0,0
40998,0,86,0,0,0,0,0,0,0,0,0,0,0
40988,0,1,0,0,0,0,0,0,0,0,0,0,0
40999,0,0,0,0,0,0,0,0,0,0,0,0,0
41010,0,1,0,0,0,0,0,0,0,0,0,0,0
41008,0,1,0,0,0,0,0,0,0,0,0,0,0
40986,0,1,0,0,0,0,0,0,0,0,0,0,0
40992,0,88,0,0,0,0,0,0,0,0,0,0,0
40997,0,1,0,0,0,0,0,0,0,0,0,0,0
40983,0,1,0,0,0,0,0,0,0,0,0,0,0
41007,0,1,0,0,0,0,0,0,0,0,0,0,0
40991,0,0,0,0,0,0,0,0,0,0,0,0,0
41001,0,0,0,0,0,0,0,0,0,0,0,0,0
41006,0,1,0,0,0,0,0,0,0,0,0,0,0
41002,0,1,0,0,0,0,0,0,0,0,0,0,0
41009,0,1,0,0,0,0,0,0,0,0,0,0,0
40974,0,621,0,0,0,0,0,0,0,0,0,0,0
40952,0,978,0,0,0,0,0,0,0,0,0,0,0
40947,0,384,0,0,0,0,0,0,0,0,0,0,0
40949,0,903,0,0,0,0,0,0,0,0,0,0,0
40955,0,352,0,0,0,0,0,0,0,0,0,0,0
40958,0,348,0,0,0,0,0,0,0,0,0,0,0
40977,0,487,0,0,0,0,0,0,0,0,0,0,0
41003,0,1,0,0,0,0,0,0,0,0,0,0,0
40950,0,170,0,0,0,0,0,0,0,0,0,0,0
40951,0,475,0,0,0,0,0,0,0,0,0,0,0
40989,0,1,0,0,0,0,0,0,0,0,0,0,0
40972,0,866,0,0,0,0,0,0,0,0,0,0,0
40981,0,472,0,0,0,0,0,0,0,0,0,0,0
40953,0,818,0,0,0,0,0,0,0,0,0,0,0
40954,0,676,0,0,0,0,0,0,0,0,0,0,0
40957,0,497,0,0,0,0,0,0,0,0,0,0,0
40963,0,534,0,0,0,0,0,0,0,0,0,0,0
40994,0,1,0,0,0,0,0,0,0,0,0,0,0
40968,0,302,0,0,0,0,0,0,0,0,0,0,0
40975,0,436,0,0,0,0,0,0,0,0,0,0,0
40980,0,71,0,0,0,0,0,0,0,0,0,0,0
40996,0,108,0,0,0,0,0,0,0,0,0,0,0
40967,0,909,0,0,0,0,0,0,0,0,0,0,0
40965,0,422,0,0,0,0,0,0,0,0,0,0,0
40995,0,1,0,0,0,0,0,0,0,0,0,0,0
40970,0,764,0,0,0,0,0,0,0,0,0,0,0
40959,0,536,0,0,0,0,0,0,0,0,0,0,0
40966,0,800,0,0,0,0,0,0,0,0,0,0,0
40971,0,210,0,0,0,0,0,0,0,0,0,0,0
40948,0,961,0,0,0,0,0,0,0,0,0,0,0
40979,0,823,0,0,0,0,0,0,0,0,0,0,0
41000,0,1,0,0,0,0,0,0,0,0,0,0,0
