room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44019,163,928,1553,391,84,14,1981782,1502,959,4056,3,3.5664926764719,29.252804193836
43930,163,941,1541,372,86,14,1701539,986,968,4096,1,3.0600096634727,21.520433071518
44177,163,975,921,293,78,13,1391165,776,982,3375,29,5.9351893003235,28.445194982388
43955,161,958,1634,391,90,15,1872458,945,977,3347,5,1.8100736116043,29.222564374282
44115,160,926,1143,342,78,13,1794031,880,970,3232,13,2.2698054268608,26.401588432949
44038,160,931,1409,364,48,8,2059895,1134,965,3559,5,1.4722435337204,23.361521289555
43996,160,939,1463,389,93,15,2128037,1199,983,3436,5,4.6689823673245,33.137895621122
44069,159,926,1241,345,72,12,1927672,1039,972,3143,11,4.0241643235936,31.48268771542
44049,158,911,1446,378,84,14,1898634,1130,968,3496,9,7.4484421876412,26.261031923763
44021,158,936,1585,405,84,14,1710181,1167,961,4184,6,9.4405662943197,27.82907052228
43922,158,934,1740,408,84,14,1977851,959,974,3944,1,13.205220281201,37.320079385476
43988,157,926,1538,412,72,12,2237044,964,961,3477,5,4.4441591364996,28.811632373414
44046,157,946,1310,363,84,14,2072084,1074,965,3353,3,3.7321465013019,27.53426681355
44120,156,941,1190,339,66,11,1538675,1043,965,2877,15,7.3228162754876,25.335738307803
44075,156,946,1244,354,78,13,1699046,975,978,3974,8,4.1837894526076,29.198074107665
44061,155,936,1293,357,84,14,1947590,1045,979,3527,4,4.637964647945,28.071226470947
44127,154,934,1005,296,66,11,1557447,792,951,2863,7,2.2295563541531,27.335920471011
44064,154,942,1391,382,90,15,1953644,1124,973,4216,10,1.6731244863598,28.538739494619
44072,154,965,1366,385,84,14,2118802,1006,980,3432,8,11.046431793963,32.335675963086
44026,151,954,1406,355,72,12,1681943,1022,980,3460,5,2.7833834232143,27.357370686486
44056,151,972,1291,336,78,13,2064502,985,989,3166,11,5.3665480897131,28.86141678623
44014,150,934,1376,343,72,12,1479440,1058,983,3694,5,1.4922241592831,28.621958187406
44013,149,941,1486,372,80,14,1932606,1229,976,3517,5,1.2182946450552,31.240398182587
43948,149,954,1581,378,83,14,2753093,1049,977,3536,4,9.1286024990511,30.358263449989
44051,147,930,1324,363,84,14,2478632,983,967,3109,13,8.2877951003405,33.798714933316
43947,146,936,1400,345,72,12,1807173,921,965,3341,2,6.3038122501868,26.864888613487
44071,146,933,1194,332,72,12,1853587,821,966,2745,4,2.7228548101855,26.938926075742
44076,146,944,1336,369,84,14,1594184,1033,976,4372,11,3.5630976414908,30.540844086493
44169,144,950,1080,336,72,12,1485526,775,974,3525,15,2.8201521035607,31.377449464639
44078,144,947,1346,345,60,10,1691571,946,976,3100,9,8.2492902854639,28.289380507961
44005,143,936,1282,336,72,12,1878633,944,964,3037,4,4.2827186973801,27.73059671884
44198,143,974,659,214,60,10,1057586,588,977,2365,65,1.9743666713221,32.425069475893
44034,143,920,1371,347,78,13,1748345,974,963,3486,3,4.032076848896,26.557131349082
44089,142,922,1196,322,72,12,1635802,831,936,3464,2,5.1685675481457,28.56522010285
44059,142,933,1242,342,84,14,1662221,801,973,3553,4,4.4579553491821,29.547981140116
44123,142,952,1107,323,60,10,1586287,927,966,3486,10,4.0297832023994,30.883539689402
44097,141,955,1207,339,78,13,1935181,1043,980,3219,5,10.530850642453,30.030226713477
44083,140,973,1174,321,66,11,1689315,920,992,3137,8,1.3065636488539,31.00412910153
44091,139,929,1209,342,78,13,1737065,1005,958,2691,11,6.1166151991689,29.12365571316
44010,139,929,1395,363,80,13,2036249,1033,971,3186,7,6.1562080246,26.181714147088
44055,139,943,1256,327,72,12,1370310,909,979,3747,8,3.556489557829,28.580931399374
44128,139,922,1164,342,78,13,1671156,926,957,3075,13,2.5623328856811,25.935479940659
44143,137,950,1028,304,66,11,1587414,619,976,2662,7,9.3925796650805,31.094805313784
44179,137,966,938,297,60,10,1399949,609,972,2946,24,8.2444097886098,28.801977785299
44085,137,938,1265,326,66,11,1826036,911,961,3367,14,1.8237898739021,26.765164123091
44066,136,945,1266,345,72,12,1842843,784,972,3273,9,5.4102765033747,28.410039678588
44132,136,940,1163,340,72,12,2111236,786,960,3501,18,5.059174638047,27.606985169239
44032,136,933,1355,329,72,12,1555618,814,971,3690,6,6.7534770967718,29.043139546176
44163,136,950,970,300,72,12,1447160,674,969,2840,19,1.3110600479465,29.519543902882
44074,136,922,1160,321,66,11,1533801,770,970,3365,3,2.0534165249793,22.468562549752
44159,136,965,1082,344,78,13,1494964,844,982,2944,17,3.6956715589863,28.929344270768
44155,136,971,895,270,66,11,1331572,660,983,3298,13,2.5046655119447,29.39691650256
43994,135,949,1317,312,73,12,1458399,841,974,3534,3,4.5775697470435,28.421666245505
44145,135,944,1040,310,72,12,1548434,910,967,3071,15,5.737148695978,28.318409110625
44131,134,946,1114,325,78,13,1638711,759,963,3026,7,2.1948100615356,29.351239000161
44124,134,954,1014,300,72,12,1409773,714,964,2824,10,1.9888109796977,26.856501152567
44101,133,941,1156,321,72,12,1830835,874,976,2706,8,3.6431070055257,22.896647432959
44073,132,922,1231,326,78,13,1628780,742,957,3339,3,5.9474351847501,27.817114750057
44052,131,932,1193,315,72,12,1513512,852,963,3191,2,7.4868887665725,22.431033875374
42979,131,813,1540,290,66,11,1439864,869,834,3831,2,9.7121530761091,26.883216566975
44099,131,948,1128,322,78,13,1581111,747,963,2622,6,7.5901366949678,26.330225284673
44182,129,974,819,258,62,11,1389381,523,981,3162,29,2.7814497025257,32.769012466496
44178,129,971,873,270,55,9,1205076,668,975,3009,24,3.3258465299915,27.717442805219
44183,129,967,859,270,63,11,1390469,577,971,2731,36,4.6572637599019,28.172538027164
44106,129,939,1144,312,72,12,1534147,818,954,3448,9,7.3335463136309,29.7218699167
44063,129,943,1345,336,61,11,1923218,976,966,2843,6,3.0898233305489,27.002404930724
44189,129,971,762,240,54,9,1080622,688,974,2392,31,1.3383123280309,29.745615357697
44195,128,966,767,246,42,7,1267582,549,969,2241,32,3.6836805772906,25.899991002327
44181,128,983,724,219,54,9,1069986,476,986,2716,19,8.5614584570989,42.168344378409
44090,128,913,1126,315,72,12,1804884,840,940,3032,10,3.3495054921362,25.866090235882
44007,127,945,1458,323,72,12,1617321,917,988,3346,2,5.4437232087843,26.628991394262
44113,127,954,1034,285,60,10,1281343,727,975,3310,4,13.459316237734,28.074909046886
44141,126,955,1059,300,66,11,1632715,731,971,3033,11,10.946282869028,28.290778247529
44197,126,964,811,263,42,7,948401,717,976,3329,49,36.343553675384,31.847559582447
44068,126,949,1312,317,66,11,1650503,890,966,3275,7,3.4096362050025,29.002859498934
44053,125,916,1208,312,66,11,1723644,903,956,2474,9,7.1362847516276,30.209932880558
44117,125,945,1045,295,66,11,1659114,685,986,3300,10,3.470666787541,26.900634849432
44111,125,956,1153,322,66,11,1745724,770,964,3024,8,1.9549644414807,25.881878144761
44108,125,936,1148,299,54,9,1560350,826,963,3447,12,6.1590115388641,27.575788052581
44135,124,965,994,290,66,11,1543320,743,973,2365,10,3.1892835841074,26.746325333843
44156,124,947,974,294,60,10,1344678,784,955,3022,11,7.9876760784569,28.500592687179
44142,123,938,981,275,54,9,1370116,710,968,2849,16,2.6756937792,28.275746288147
44130,121,942,1028,283,54,9,1436331,783,969,2686,8,4.4208207299587,26.852934950694
44138,121,937,986,278,66,11,1478416,725,961,2724,11,1.869268599835,27.076595472633
44168,121,946,794,224,60,10,1223082,575,947,2696,18,1.590067637425,28.539348420773
44175,120,957,823,252,66,11,1396616,618,959,3048,23,17.415302265982,29.708250100108
44137,119,944,1023,291,61,11,1739452,724,967,2881,9,2.3778857332562,21.596028169312
44162,119,956,950,294,65,11,1344952,679,969,2941,10,9.4362378047125,26.73303856989
44125,119,950,1031,273,69,12,1458389,808,971,3260,10,4.7607135773099,28.981241176257
44164,119,945,956,288,65,11,1501033,610,957,2978,21,2.3589814855091,27.546935317357
44095,118,927,1138,305,60,10,1719607,826,930,2536,8,4.3204718386019,24.95201989478
44136,118,954,1065,296,66,11,1508067,694,967,3003,8,2.3342052187185,32.903936173189
44174,118,962,864,265,60,10,1285342,678,972,3089,16,2.602066594249,30.274597394796
44212,118,974,718,238,54,9,933421,438,976,3357,102,4.7411397671353,31.213121368529
44188,117,968,817,255,60,10,1219307,610,977,2808,28,4.4766619061944,28.13888309811
44119,117,931,1034,284,60,10,1471435,898,956,2857,12,4.4841022409324,26.054351886632
44161,116,964,936,284,60,10,1353763,695,977,2252,15,2.456618406033,32.159132599888
44134,116,951,976,283,66,11,1489073,706,964,2925,15,3.7243863820822,31.096294616613
44172,115,963,852,256,54,9,1451149,597,976,2396,18,3.0258866217238,22.962094572426
44151,115,958,842,255,42,7,1279943,588,964,2315,17,1.9795505594749,28.036080548192
44186,115,957,792,243,54,9,1200810,591,960,2707,31,2.7218961243995,21.610070629119
44185,114,951,745,233,54,9,1102984,515,958,2768,22,3.5795309927837,29.944919741125
44203,113,977,693,223,54,9,1216301,500,980,2626,52,4.5411328701352,30.672346808707
44204,113,957,701,225,60,10,1102969,598,966,2674,60,2.6210269234374,29.345154397948
44170,112,956,881,265,66,11,1548514,697,966,2719,20,2.2422183108852,27.596195010398
44171,112,961,902,276,60,10,1290194,618,969,3272,21,8.8454642877007,26.812932767403
44147,109,948,881,270,63,11,1585458,544,954,2318,22,5.5152361596568,28.833516870895
44202,108,971,738,239,48,8,1225209,576,969,2351,66,3.745854777649,25.923870693057
44176,108,972,847,257,60,10,1290103,555,981,2776,10,9.1664817234149,27.877837646821
44092,108,914,1016,264,48,8,1372243,671,919,2573,8,6.6610005681192,30.010545659544
44153,108,974,933,270,60,10,1391282,617,974,2260,20,2.0305971062488,25.405843023181
44126,107,940,939,246,54,9,1293630,596,955,2237,7,5.5012439373854,26.269331130536
44196,106,975,661,214,54,9,1193918,544,977,2166,47,2.6024371487906,27.068101018767
44193,105,978,824,265,60,10,1255616,466,978,2499,32,6.1340905657903,30.021204996018
44149,104,964,932,265,54,9,1250363,642,968,2562,15,1.6921218775598,29.526718809025
44167,103,954,822,246,54,9,1468677,532,961,2184,5,3.1801100280274,29.104107583179
44173,100,959,797,237,60,10,1251126,529,960,2629,15,4.0001652362224,32.294376658327
44206,100,970,611,199,48,8,1001078,411,971,2531,103,5.9346529235077,28.030495745862
44165,98,959,770,233,48,8,1393915,532,0,1927,11,2.6756147156411,34.915398070868
44208,97,969,629,208,54,9,916089,453,0,2510,84,4.671770877555,29.29546114156
44190,96,981,762,242,48,8,1260776,553,0,2310,47,2.3888476185889,30.024149300817
44187,96,955,739,226,54,9,1285345,490,0,2356,30,8.1273296754698,26.867933998784
44184,96,966,700,212,54,9,1249387,545,0,2321,22,12.519111712894,29.30764956289
44152,96,963,818,236,48,8,1303093,448,0,2410,11,2.3258781720783,27.050851909011
44154,96,974,822,220,54,9,1259631,514,0,2232,14,3.5811199747518,30.620985040187
44158,96,966,837,235,48,8,1200050,593,0,1929,18,3.479693918503,29.386175972615
44194,94,968,729,225,54,9,1123638,528,0,2286,41,13.184373328334,27.828021656926
44199,92,984,709,228,36,6,1106332,466,0,2057,57,6.1124367185711,27.071105209639
44150,92,953,763,217,54,9,1197108,577,0,1970,9,5.2674679154981,25.512646359111
44210,88,963,608,198,36,6,991834,401,0,2263,119,3.7103665283018,31.0780834067
44148,86,972,751,204,48,8,1292171,485,0,1884,16,2.6089054059857,30.106973318266
44200,85,971,672,212,48,8,1062997,402,0,2251,38,4.0300415412011,26.083708502583
44213,85,981,505,168,36,6,770037,361,0,2431,130,8.2949344158842,30.678482124559
44180,84,975,696,198,48,8,1109462,460,0,2043,13,5.2338928480515,28.366767646309
42943,82,733,780,186,50,7,911423,297,0,1875,0,8.4208454188417,19.556889202649
44191,79,966,606,186,45,8,1049740,383,0,1915,27,3.7383011418381,35.978038677571
44205,76,979,545,172,42,7,882029,293,0,2133,63,3.2948239843958,28.946771324216
44209,76,974,567,184,36,6,993252,332,0,1601,77,2.0077872544576,23.920950755368
44214,75,971,503,168,36,6,865322,314,0,1861,138,2.0319809484777,25.457430020959
44216,64,970,438,145,36,6,660470,185,0,1901,201,5.3610003865084,27.685782477742
44217,63,984,346,115,36,6,576221,244,0,1445,191,2.236446650008,29.039950383782
44219,59,977,381,126,19,3,642747,247,0,1933,203,10.553016739199,28.2247249817
44221,59,967,390,129,30,5,499277,148,0,2619,248,1.543879182537,39.116959695853
44218,51,978,368,122,30,5,611013,139,0,1784,181,1.7654827918443,33.341435483471
44220,44,980,325,108,18,3,580874,137,0,1257,252,13.682444524861,26.553080218181
44227,0,1000,6,1,0,0,15937,0,0,20,214,31.673197782439,0
44222,0,1000,2,0,0,0,3452,0,0,11,139,6.3880614748835,0
44223,0,998,0,0,0,0,1795,0,0,0,125,7.9962997154138,0
44230,0,28,0,0,0,0,0,0,0,0,0,0,0
44232,0,33,0,0,0,0,0,0,0,0,0,0,0
44228,0,998,0,0,0,0,1942,0,0,0,120,1.4277620078116,0
44229,0,32,0,0,0,0,0,0,0,0,0,0,0
44224,0,998,10,0,0,0,16242,0,0,19,210,1.2135921847109,0
44231,0,36,0,0,0,0,0,0,0,0,0,0,0
44225,0,999,7,1,0,0,10299,0,0,8,182,7.4061257108296,0
44226,0,1000,1,0,0,0,6223,0,0,3,163,3.625319100069,0
