room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40987,105,955,1098,261,45,8,1480373,745,962,2041,15,1.7412210071807,21.419333399432
41077,105,949,1015,282,60,10,1718439,664,963,1877,15,4.0791641049466,25.356058596095
41051,105,939,1020,252,57,10,1410187,676,952,1927,9,12.931715943442,24.070992989664
41045,105,965,1031,279,60,10,1524345,712,970,2191,20,2.456769763883,24.68295456849
41111,105,978,925,272,49,8,1357402,547,983,1909,22,8.320160338751,25.944671453199
41034,105,958,1028,272,57,10,1811245,737,960,1918,13,2.5096827630361,24.780238503877
41048,104,950,1024,263,60,10,1729280,775,960,1901,12,5.2651552049133,22.595707300539
41072,104,973,959,276,53,9,1714817,651,976,1784,13,3.3186611081769,21.280870132681
41088,104,963,903,273,51,8,1591731,580,965,1805,25,17.087055203655,22.330049656976
41025,104,954,1095,272,48,8,1683281,713,964,1874,8,4.2836074899532,22.950959736043
41039,104,958,1047,275,54,9,1622428,713,963,2205,11,4.9414911596042,24.111809017871
41001,104,964,1120,258,60,10,1583356,700,968,2056,11,1.6816449881849,23.404646902771
41047,103,953,985,274,60,10,1486847,660,953,1825,18,9.7618436996992,21.613108621577
41126,103,984,874,261,54,9,1544519,592,988,1627,23,8.1115950292503,25.00536026196
41021,103,952,1084,267,38,6,1753714,756,956,1642,12,3.9400106098577,20.906005595539
41024,103,944,1045,273,55,10,1475239,669,948,1799,14,2.3823864838398,24.331001066235
40991,103,951,1090,265,54,9,1594862,752,954,1887,17,97.482204258361,21.301729121669
41068,103,965,976,259,60,10,1561078,685,969,1682,16,2.3103323777467,28.681486617137
41140,103,977,833,257,44,7,1359565,490,979,1574,37,8.2064938366759,23.442740515787
41028,103,958,1035,264,48,9,1611475,685,961,1860,16,2.5444038567804,20.26433001855
41010,103,952,1148,279,54,9,2002509,824,955,1785,14,3.1817663209106,23.602763676018
40992,103,948,1209,274,56,10,1587906,879,955,1963,11,8.8375639202071,22.110022509295
41059,102,974,941,260,60,10,1426900,605,980,2225,22,2.8978153327012,26.166940717987
41033,102,974,968,270,54,9,1969684,724,974,1409,20,8.8936959234408,24.657249805373
41052,102,959,992,264,53,8,1664450,689,962,1852,17,2.7951063643033,34.502994502512
40993,102,951,1133,262,55,10,1560332,831,955,1692,11,2.6505979874207,22.448864816448
41106,102,977,887,260,60,10,1409941,538,979,1696,22,3.6396660699882,26.53656132807
41062,102,957,951,266,60,10,1544560,685,963,1663,5,4.9638089939409,24.531578114809
41081,101,958,888,263,58,10,1457424,598,958,1525,32,3.384267511174,23.540054429922
41057,99,965,922,253,55,10,1577416,714,0,1880,20,1.5417887199717,22.025100538219
41026,99,964,1037,256,40,7,1406690,702,0,1792,21,7.4565234457812,20.538453188325
41089,99,973,949,255,42,8,1416497,598,0,1904,31,29.697293085996,26.245394538965
41069,99,982,932,265,54,9,1561014,587,0,1799,26,6.8940105925023,22.485108789296
41098,98,970,873,262,42,7,1350702,717,0,1509,35,1.5330859061456,25.307480468252
41078,98,980,964,264,54,9,1481350,529,0,2105,24,4.5199396021624,24.628516173735
41083,98,971,882,246,49,8,1512240,694,0,1783,26,2.4956796291006,24.24642756113
41065,97,974,922,257,44,9,1477369,611,0,2040,27,5.0809326760206,24.773551326241
41103,97,974,828,261,54,9,1259094,507,0,1871,23,4.8928516626209,22.378504342744
40986,96,978,1036,261,54,9,1629568,586,0,1847,10,3.2417239736345,24.824908541561
41109,96,984,801,247,48,8,1560533,566,0,1660,37,3.3750571612837,21.681472737304
41079,96,973,874,247,42,7,1463891,642,0,1453,28,11.416570211499,22.489041114474
41031,96,958,1012,260,54,9,1629323,702,0,1770,17,4.8695309679581,22.099261819519
41115,95,986,802,246,54,9,1379922,523,0,1735,45,11.447930142398,23.108655120152
41124,95,969,729,231,54,9,1313641,485,0,1760,41,9.2858996079371,24.567021564738
41105,95,980,793,241,54,9,1506695,540,0,1410,35,8.0758340646328,21.573369481264
41063,95,963,899,247,54,9,1507004,574,0,1706,14,3.6592436770348,22.627518348707
41118,95,981,833,252,44,7,1525198,650,0,1487,28,4.0112775871138,24.218890537694
41087,94,975,915,243,45,7,1486533,657,0,1774,20,9.3363889437227,21.693686322108
41058,94,965,873,249,50,8,1456765,606,0,1636,26,3.9378074503805,22.612611143296
41066,94,973,860,239,52,9,1253543,596,0,2054,20,3.8406597173746,22.936774541491
41043,94,959,927,247,47,7,1436973,655,0,1740,18,1.0194859211281,22.600796225866
41158,93,977,802,253,37,6,1401823,507,0,1329,47,10.28646357583,23.982278780402
41121,93,985,744,228,54,9,1447778,416,0,1599,28,4.1212243619477,25.619107947828
41136,93,963,741,231,48,9,1250689,442,0,1890,36,3.6801080162814,21.891907730513
41122,93,951,848,239,48,9,1335148,623,0,1836,14,11.202244296449,21.683767383716
41116,93,979,860,245,54,9,1393192,549,0,1902,16,2.3598522667084,23.46576370546
41019,93,938,948,240,42,7,1405254,761,0,1381,14,2.1746578356659,20.825533973664
41107,93,978,825,249,48,8,1501605,568,0,1818,39,17.049234478704,23.685810292985
41093,93,969,824,239,54,9,1321488,500,0,1987,17,1.587625016622,28.32071066515
41085,92,966,902,248,54,9,1357565,551,0,1989,17,8.9004144177188,24.581747148032
41139,92,969,431,132,48,7,992893,474,0,1539,53,8.1281734622767,24.411516050581
41073,92,962,886,242,44,7,1361951,547,0,1569,13,1.9844713517077,21.564428809396
41156,92,979,736,233,54,9,1411169,487,0,1417,42,3.4548524142862,27.321696793726
41125,91,981,765,237,50,8,1482537,474,0,1570,36,29.673601559853,26.906586370707
41075,91,957,934,244,48,8,1331675,616,0,2137,9,3.5248661394327,22.311133085045
41114,91,970,803,238,54,9,1347594,489,0,1703,26,1.9290370840016,24.936573119634
41120,91,964,822,230,33,6,1241762,577,0,1778,29,3.4673542333852,24.742599342592
41104,89,961,865,240,42,7,1702276,570,0,1602,33,6.5618433089665,20.213789778476
41099,89,979,768,234,34,6,1282500,497,0,1718,39,3.3640159694804,21.471088369508
41091,89,984,774,233,48,8,1370454,471,0,1556,26,6.558587326146,23.78081164195
41112,89,978,749,236,45,8,1415910,427,0,1281,47,7.5779415697839,22.437097055144
41094,89,982,779,238,46,8,1360955,498,0,1703,51,18.334945553408,26.85654444571
41096,88,969,835,235,37,6,1294262,620,0,1734,29,3.7339118391098,23.06435738335
41067,88,941,847,222,42,7,1329933,542,0,1483,17,10.608607792422,22.002561726439
41142,88,984,738,221,48,8,1291871,471,0,1678,38,4.5117454941204,22.57729388047
41055,88,964,856,235,42,7,1379924,540,0,1421,19,2.1282602123803,23.252539504497
41097,87,971,789,219,42,7,1318720,493,0,1821,22,3.5987719456085,21.827431757883
41133,87,981,739,235,48,8,1202761,387,0,1712,58,7.7476498600139,23.494939167623
41071,87,965,885,233,48,8,1414195,477,0,1699,11,2.0625419206075,22.98322004045
41149,87,986,732,229,39,8,1257206,436,0,1610,52,9.3781419639425,22.159664448581
41092,86,962,810,227,36,6,1247172,526,0,1284,14,7.9117058913238,27.967032613354
41119,86,982,769,227,46,8,1288068,495,0,1849,28,3.4567471734021,26.344380875217
41100,86,961,823,233,38,6,1478345,554,0,1362,22,3.3718485625201,20.654679635399
41027,86,949,897,230,48,8,1539282,567,0,1932,11,9.0863720015236,26.091422569833
41102,85,967,763,231,42,7,1282461,449,0,1586,41,2.4672662718015,21.568930135927
41060,85,959,925,227,42,7,1398783,526,0,1595,15,15.61423082483,22.072693115274
41101,85,975,782,225,47,8,1250414,489,0,1626,25,4.9186666225461,24.188733829586
41128,84,978,723,221,37,7,1230685,432,0,1547,39,1.3692507088637,22.430441344354
41117,83,974,715,214,48,8,1050087,411,0,1723,29,2.793903785806,23.767093477032
41155,83,990,629,207,42,7,1015661,401,0,1686,94,2.7066311942759,23.217473549942
41143,81,991,627,196,48,8,1144650,388,0,1585,69,3.4337048404628,22.372145205045
41076,81,967,769,214,48,8,1106546,522,0,1768,14,3.7598232366405,22.448323070977
41129,81,983,662,202,30,5,1001328,378,0,1656,40,1.1093293546194,21.539845501787
41131,80,986,622,199,44,7,1098849,383,0,1422,79,4.1699653503996,22.764774414209
41132,80,980,680,208,42,7,1120142,427,0,1610,46,4.815200516852,23.322133762727
41134,79,984,682,207,36,6,992334,295,0,1572,59,7.4032304183886,21.474356965196
41162,79,993,572,174,37,6,871790,349,0,1322,54,2.6026349428526,23.136881746959
41150,79,984,659,204,36,6,1135381,404,0,1262,59,3.5377417349823,20.252161152056
41095,79,986,709,210,42,7,1195127,382,0,1635,30,1.1213281995592,27.339113492857
41154,77,985,649,202,36,6,1103898,336,0,1470,55,10.297715770643,22.893286885928
41159,76,982,620,188,20,4,876149,346,0,1787,35,11.161826045027,23.193370296367
41108,74,982,692,194,42,7,1191177,391,0,1685,20,6.1286271542223,22.076812418143
41144,74,987,575,183,28,6,919152,392,0,1003,69,6.0358094606716,23.195393700763
41146,73,986,614,190,27,4,1265095,386,0,1018,52,6.1576257312251,21.663266609293
41157,72,978,501,162,36,6,720849,331,0,1633,70,2.3382314495063,26.307711901773
41137,72,985,583,184,40,6,1073333,358,0,1189,88,8.2918847454829,23.491182038932
41152,71,974,632,185,39,7,1023274,414,0,1204,37,4.1173617639518,21.341931333955
41127,70,986,532,171,34,6,1058842,332,0,1240,92,3.3809854282387,22.390366384351
41147,69,976,601,181,38,7,1007798,358,0,1480,39,1.8435173730912,22.303118076665
41172,69,980,546,181,35,7,534856,275,0,2465,103,3.6685551187437,28.260524673517
41141,68,992,543,174,36,6,1023122,299,0,1119,94,5.9114675028283,22.821019044288
41145,68,992,553,177,32,5,944627,280,0,1109,70,4.6461805144153,21.609222292684
41161,67,990,527,169,34,5,860107,298,0,1435,65,29.679999583767,25.289059031037
41135,63,991,471,151,36,6,771608,257,0,1255,95,3.3659740366327,21.776566302128
41153,62,998,495,161,25,4,740546,233,0,1107,90,9.1785066981651,21.999452939504
41138,61,993,463,145,24,4,865590,260,0,1017,92,1.7523846532178,21.714133504633
41130,59,996,463,145,24,4,695567,235,0,1102,98,6.5369482248557,22.355307120938
41151,58,987,466,147,24,4,670174,230,0,1082,98,6.8565431687479,21.173452849104
41160,55,991,377,120,29,4,588466,222,0,987,106,6.7027096801165,25.199621824282
41148,55,997,445,143,30,5,730349,240,0,1090,103,5.5766177011843,24.776899451541
41168,52,999,407,133,28,4,622212,169,0,1438,147,6.5178137207855,23.753147701124
41176,52,986,389,127,30,5,726534,205,0,1137,81,4.1865422731509,20.573654448392
41192,50,989,393,129,24,4,639095,211,0,1079,95,4.4813013474382,25.975156423292
41188,46,999,364,120,24,4,591608,153,0,1151,155,1.6957275768832,21.366321059764
41169,46,998,334,108,15,3,481127,131,0,769,161,9.4824277214719,22.688725842414
41194,46,981,385,126,12,2,547086,149,0,948,119,1.466459594968,24.651336875561
41178,45,993,378,122,14,2,638240,174,0,863,119,4.2014768475914,20.572156106176
41164,45,1000,345,112,15,3,509726,167,0,1048,109,3.6144212033625,30.599953321726
41183,44,987,341,110,24,4,567321,134,0,1046,137,9.5550007944831,21.834113027804
41165,36,989,230,78,18,3,340189,112,0,875,187,2.9824756268724,20.598091232709
41182,35,1000,256,85,17,3,404963,114,0,864,196,7.811214010353,21.134826729354
41185,32,989,242,78,12,2,375481,86,0,1065,185,2.9886359849207,22.438611192925
41195,30,1006,217,71,7,1,263569,87,0,694,191,2.8902100875116,23.793029389195
41186,29,999,222,74,12,2,324531,54,0,914,197,3.4981096585591,21.760947641946
41179,21,1001,134,45,12,2,244342,53,0,760,259,17.00450090605,20.734994968142
41175,9,1006,52,11,1,0,96371,11,0,297,245,1.5308365860239,18.413692335083
41198,9,1002,75,24,3,1,148918,7,0,473,223,7.5216478312916,15.616570237216
41170,7,1002,68,21,0,0,97577,9,0,258,217,4.1348653707602,16.555505284996
41224,0,422,0,0,0,0,0,0,0,0,0,0,0
41213,0,0,0,0,0,0,0,0,0,0,0,0,0
41217,0,1,0,0,0,0,0,0,0,0,0,0,0
41207,0,1,0,0,0,0,0,0,0,0,0,0,0
41229,0,1,0,0,0,0,0,0,0,0,0,0,0
41231,0,224,0,0,0,0,0,0,0,0,0,0,0
41202,0,0,0,0,0,0,0,0,0,0,0,0,0
41210,0,0,0,0,0,0,0,0,0,0,0,0,0
41221,0,299,0,0,0,0,0,0,0,0,0,0,0
41187,0,617,0,0,0,0,0,0,0,0,0,0,0
41190,0,987,0,0,0,0,0,0,0,0,0,0,0
41208,0,600,0,0,0,0,0,0,0,0,0,0,0
41200,0,452,0,0,0,0,0,0,0,0,0,0,0
41214,0,556,0,0,0,0,0,0,0,0,0,0,0
41228,0,572,0,0,0,0,0,0,0,0,0,0,0
41215,0,151,0,0,0,0,0,0,0,0,0,0,0
41204,0,485,0,0,0,0,0,0,0,0,0,0,0
41218,0,291,0,0,0,0,0,0,0,0,0,0,0
41223,0,1,0,0,0,0,0,0,0,0,0,0,0
41199,0,1,0,0,0,0,0,0,0,0,0,0,0
41220,0,1,0,0,0,0,0,0,0,0,0,0,0
41211,0,64,0,0,0,0,0,0,0,0,0,0,0
41225,0,1,0,0,0,0,0,0,0,0,0,0,0
41209,0,1,0,0,0,0,0,0,0,0,0,0,0
41205,0,330,0,0,0,0,0,0,0,0,0,0,0
41222,0,238,0,0,0,0,0,0,0,0,0,0,0
41174,0,723,0,0,0,0,0,0,0,0,0,0,0
41177,0,806,0,0,0,0,0,0,0,0,0,0,0
41230,0,455,0,0,0,0,0,0,0,0,0,0,0
41226,0,1,0,0,0,0,0,0,0,0,0,0,0
41219,0,470,0,0,0,0,0,0,0,0,0,0,0
41180,0,961,0,0,0,0,0,0,0,0,0,0,0
41196,0,501,0,0,0,0,0,0,0,0,0,0,0
41173,0,887,0,0,0,0,0,0,0,0,0,0,0
41189,0,660,0,0,0,0,0,0,0,0,0,0,0
41193,0,767,0,0,0,0,0,0,0,0,0,0,0
41181,0,868,0,0,0,0,0,0,0,0,0,0,0
41167,0,973,0,0,0,0,0,0,0,0,0,0,0
41234,0,95,0,0,0,0,0,0,0,0,0,0,0
41171,0,621,0,0,0,0,0,0,0,0,0,0,0
41212,0,698,0,0,0,0,0,0,0,0,0,0,0
41206,0,85,0,0,0,0,0,0,0,0,0,0,0
41191,0,796,0,0,0,0,0,0,0,0,0,0,0
41233,0,1,0,0,0,0,0,0,0,0,0,0,0
41203,0,1,0,0,0,0,0,0,0,0,0,0,0
41184,0,621,0,0,0,0,0,0,0,0,0,0,0
41166,0,590,0,0,0,0,0,0,0,0,0,0,0
41232,0,1,0,0,0,0,0,0,0,0,0,0,0
41227,0,1,0,0,0,0,0,0,0,0,0,0,0
41163,0,932,0,0,0,0,0,0,0,0,0,0,0
41201,0,265,0,0,0,0,0,0,0,0,0,0,0
41197,0,821,0,0,0,0,0,0,0,0,0,0,0
41216,0,0,0,0,0,0,0,0,0,0,0,0,0
