room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39353,90,960,787,245,54,9,1919885,612,0,1487,52,3.8264186796732,20.106793399237
39328,90,964,816,244,54,9,1913669,649,0,1485,51,2.7048320125972,25.522582285879
39356,89,975,787,243,48,9,1871928,554,0,1454,60,2.0606768998587,21.355961976952
39377,89,968,789,243,48,8,1713191,543,0,1441,53,17.853922494288,21.772484374586
39327,89,947,851,243,49,9,1837268,588,0,1406,27,5.5110159116066,20.599758558847
39365,89,978,804,243,48,8,1963021,582,0,1644,45,5.1184314311221,23.533941226997
39369,88,983,769,242,48,8,1671144,520,0,1450,71,2.3170215603159,21.527117113478
39334,88,975,787,241,48,8,1864707,600,0,1496,53,31.639267150058,17.077374214883
39396,87,971,748,239,48,8,1768644,510,0,1344,93,7.5720405421851,23.972640965529
39357,86,972,778,236,48,8,1878445,564,0,1205,52,2.5726900984292,29.821903719019
39384,86,991,716,236,48,8,1924176,424,0,1516,132,22.12206711057,22.384733627413
39355,85,969,740,231,48,8,1684707,527,0,1335,65,10.314271915281,23.437229528939
39380,85,973,729,231,48,8,1792259,454,0,1220,56,21.102313773389,23.813271041603
39386,84,964,742,231,48,8,1746522,530,0,1408,64,6.448532753918,17.836553304284
39338,84,960,779,231,48,8,1645949,551,0,1462,37,7.512512796059,20.467271254324
39398,84,972,731,230,48,8,1624087,535,0,1347,67,5.2479409256742,20.556533901399
39421,84,991,708,229,48,8,1791101,520,0,1409,111,23.384574628135,31.722063982164
39330,83,961,773,227,48,8,1839146,599,0,1380,27,10.043044723655,24.022192235139
39381,83,973,728,226,48,8,1707069,554,0,1410,73,8.08550055962,21.569410159378
39364,82,959,700,224,48,8,1617651,487,0,1487,93,12.364684054086,23.861514876352
39366,81,973,707,221,48,8,1815020,492,0,1539,72,3.9111172368369,20.443059371012
39354,80,974,669,217,48,8,1583320,472,0,1493,121,6.2731641160847,21.458461174266
39412,80,977,661,217,48,8,1592473,442,0,1356,124,26.495860757542,20.013210939376
39371,80,977,680,217,48,8,1705628,434,0,1146,85,27.623398138077,19.363718016843
39373,79,976,707,216,42,7,1652259,501,0,1334,55,51.282954445365,22.311068778395
39395,79,979,670,216,47,8,1605050,454,0,1369,112,4.5052239175758,19.478657835755
39372,79,970,673,216,46,8,1616599,435,0,1400,91,0.96390304384708,19.983832680975
39397,78,966,663,215,42,7,1611107,423,0,1487,85,2.4759596159626,21.001676431487
39403,78,970,663,213,42,7,1466313,418,0,1240,94,2.8142537395628,20.633229857256
39413,77,981,649,213,42,7,1551150,360,0,1185,136,17.850287304461,23.227653721945
39404,77,971,649,210,42,7,1481772,377,0,1163,92,2.6691048546832,20.060312874523
39414,76,974,652,209,42,7,1527326,369,0,1298,73,4.0580969079018,20.882356109669
39419,74,983,638,201,42,7,1502624,426,0,1319,76,19.40507389597,21.136836223374
39415,72,975,619,198,42,7,1434121,347,0,1319,88,4.3141601399071,20.505533449863
39399,72,975,612,196,42,7,1489394,397,0,1297,113,10.927120928893,21.105938989316
39374,71,976,600,192,42,7,1472879,359,0,1204,78,6.2903112948964,27.756490808765
39389,70,968,596,191,42,7,1441763,417,0,1250,127,7.4683775529503,22.368470464578
39393,70,982,579,190,42,7,1485409,331,0,1357,141,5.8250901326772,21.936430821112
39430,70,993,584,190,42,7,1338569,355,0,1271,132,1.1080447242781,21.255026790152
39370,70,982,579,189,42,7,1334623,350,0,1170,120,21.851690597523,20.488883125934
39418,69,992,576,189,39,7,1332426,310,0,1124,123,37.904915390738,23.008898948788
39392,69,989,576,189,36,6,1261202,303,0,1338,123,2.3437363515145,20.358026760397
39401,66,976,568,180,36,6,1413539,292,0,1024,104,1.9115517390145,22.796689997226
39423,64,989,530,175,36,6,1323807,305,0,1170,149,11.908723536855,22.110725898534
39409,64,987,530,174,36,6,1252661,310,0,1244,159,5.4405238654415,23.076158965021
39411,60,986,503,165,36,6,1169893,266,0,1310,149,26.879685625299,21.02126903559
39402,59,984,486,162,30,6,1131633,250,0,1218,169,6.0079867250919,20.881807049691
39434,59,992,492,162,33,6,1282914,259,0,1151,225,5.44759350059,19.790202753493
39422,59,985,493,162,30,6,1152592,261,0,1027,141,2.0576462705882,20.365069618553
39416,59,991,494,162,31,6,1180323,246,0,1054,175,8.1890425302894,20.07492231675
39417,59,977,490,162,31,5,1111857,227,0,1371,183,9.6433148609038,21.977857862386
39424,52,983,423,141,30,5,1093321,241,0,1030,220,4.6434200103459,21.232806200779
39391,50,996,411,135,30,5,1045241,217,0,938,218,7.2081892762871,20.501107876736
39407,49,976,408,135,25,4,991399,173,0,1017,198,27.621557404192,21.366185902676
39405,49,997,409,135,24,4,980157,187,0,977,178,4.2206742674725,26.340451058079
39455,44,984,362,120,24,4,783443,185,0,1124,248,10.375698970357,20.592239808281
39433,39,986,327,108,18,3,774910,114,0,949,264,8.728485344941,19.812243966871
39432,36,993,304,101,18,3,925680,121,0,895,236,4.5030397690512,20.611223921293
39408,34,980,288,96,18,3,630519,124,0,899,270,3.528303910632,19.417186420003
39400,33,983,273,91,18,3,664241,112,0,918,277,3.9188330556755,20.460099941235
39457,29,998,248,81,13,2,743287,63,0,716,286,4.6042109419429,20.76540315787
39450,21,989,179,58,12,2,571186,50,0,676,300,2.6609147923908,20.493262370358
39390,17,993,146,48,6,1,470488,33,0,623,336,9.1603081726802,20.438571543824
39431,16,997,142,46,6,1,349097,21,0,503,329,5.7846544165783,19.952284193137
39439,9,1000,86,27,2,0,254121,19,0,433,345,6.623537894329,16.089644679287
39410,9,999,87,27,1,0,319561,21,0,361,310,7.6161193390022,16.365100772527
39448,9,1001,83,27,6,0,351557,23,0,297,316,26.474401035012,17.50264037662
39451,9,1009,85,27,0,0,286665,14,0,397,321,2.0952188215948,16.580969831787
39435,5,1001,53,18,0,0,118138,5,0,173,314,7.6471308529568,14.3462158152
39420,2,999,27,7,0,0,92262,1,0,91,312,22.118304855913,16.23762577765
39425,2,999,23,8,0,0,66955,2,0,80,315,3.4036798158914,16.14718031302
39440,2,1001,21,7,0,0,59441,0,0,56,300,1.4244595044583,16.702585302005
39437,1,1002,20,5,0,0,55806,0,0,52,322,4.9639567940704,15.325214017971
39466,0,936,0,0,0,0,0,0,0,0,0,0,0
39441,0,551,0,0,0,0,0,0,0,0,0,0,0
39477,0,0,0,0,0,0,0,0,0,0,0,0,0
39468,0,390,0,0,0,0,0,0,0,0,0,0,0
39480,0,0,0,0,0,0,0,0,0,0,0,0,0
39460,0,576,0,0,0,0,0,0,0,0,0,0,0
39458,0,781,0,0,0,0,0,0,0,0,0,0,0
39462,0,1,0,0,0,0,0,0,0,0,0,0,0
39490,0,1,0,0,0,0,0,0,0,0,0,0,0
39461,0,30,0,0,0,0,0,0,0,0,0,0,0
39485,0,7,0,0,0,0,0,0,0,0,0,0,0
39491,0,443,0,0,0,0,0,0,0,0,0,0,0
39473,0,34,0,0,0,0,0,0,0,0,0,0,0
39471,0,79,0,0,0,0,0,0,0,0,0,0,0
39474,0,0,0,0,0,0,0,0,0,0,0,0,0
39488,0,1,0,0,0,0,0,0,0,0,0,0,0
39481,0,0,0,0,0,0,0,0,0,0,0,0,0
39487,0,165,0,0,0,0,0,0,0,0,0,0,0
39472,0,0,0,0,0,0,0,0,0,0,0,0,0
39478,0,1,0,0,0,0,0,0,0,0,0,0,0
39475,0,116,0,0,0,0,0,0,0,0,0,0,0
39493,0,293,0,0,0,0,0,0,0,0,0,0,0
39445,0,795,0,0,0,0,0,0,0,0,0,0,0
39453,0,666,0,0,0,0,0,0,0,0,0,0,0
39483,0,1,0,0,0,0,0,0,0,0,0,0,0
39489,0,0,0,0,0,0,0,0,0,0,0,0,0
39446,0,152,0,0,0,0,0,0,0,0,0,0,0
39436,0,343,0,0,0,0,0,0,0,0,0,0,0
39484,0,154,0,0,0,0,0,0,0,0,0,0,0
39465,0,1,0,0,0,0,0,0,0,0,0,0,0
39479,0,1,0,0,0,0,0,0,0,0,0,0,0
39428,0,838,0,0,0,0,0,0,0,0,0,0,0
39442,0,14,0,0,0,0,0,0,0,0,0,0,0
39486,0,268,0,0,0,0,0,0,0,0,0,0,0
39427,0,574,0,0,0,0,0,0,0,0,0,0,0
39429,0,978,0,0,0,0,0,0,0,0,0,0,0
39492,0,1,0,0,0,0,0,0,0,0,0,0,0
39470,0,595,0,0,0,0,0,0,0,0,0,0,0
39456,0,53,0,0,0,0,0,0,0,0,0,0,0
39426,0,209,0,0,0,0,0,0,0,0,0,0,0
39406,0,1002,5,0,0,0,11875,0,0,7,202,44.488923440297,15.429989828368
39438,0,561,0,0,0,0,0,0,0,0,0,0,0
39476,0,52,0,0,0,0,0,0,0,0,0,0,0
39443,0,479,0,0,0,0,0,0,0,0,0,0,0
39467,0,185,0,0,0,0,0,0,0,0,0,0,0
39464,0,1,0,0,0,0,0,0,0,0,0,0,0
39459,0,767,0,0,0,0,0,0,0,0,0,0,0
39454,0,985,0,0,0,0,0,0,0,0,0,0,0
39469,0,405,0,0,0,0,0,0,0,0,0,0,0
39447,0,771,0,0,0,0,0,0,0,0,0,0,0
39449,0,1000,1,0,0,0,6220,0,0,1,162,17.84603096915,15.875457385946
39452,0,673,0,0,0,0,0,0,0,0,0,0,0
39463,0,0,0,0,0,0,0,0,0,0,0,0,0
39444,0,324,0,0,0,0,0,0,0,0,0,0,0
39482,0,1,0,0,0,0,0,0,0,0,0,0,0
