room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40688,162,959,1738,432,96,16,2823118,1314,983,2847,8,12.871096506863,25.041447612848
40742,161,955,1535,434,90,15,2680151,1024,999,2586,5,7.039716511111,22.77169833976
40644,161,971,1802,417,86,14,1911993,1327,995,3432,6,2.0529039916614,23.198962647507
40680,160,944,1635,409,96,16,2367171,1242,981,3043,6,1.7674327177725,23.565448728724
40621,159,965,1867,413,86,15,2302145,1300,1000,3696,7,3.5435719147037,25.924105429294
40776,159,961,1574,427,85,14,2221035,1019,986,2470,7,2.1021621582487,22.551887748867
40773,159,957,1538,425,89,16,2623859,1016,980,2699,11,2.2751073720825,24.176714391361
40822,157,972,1383,411,83,14,2457067,1130,997,2147,8,15.888249904685,24.345392856771
40632,157,967,1845,412,80,14,2264881,1278,993,3196,7,2.0283148839322,25.476592391999
40697,157,951,1638,420,86,15,2648185,1146,976,2516,12,9.5961716460923,25.306629979871
40613,156,958,1831,412,84,14,2004955,1122,996,3162,6,8.6256751897741,25.176196894651
40718,155,956,1605,392,78,13,2265294,1091,990,2952,5,2.7477433865748,21.80049864827
40761,155,961,1478,397,87,14,2329917,1075,978,2326,8,34.735734517476,23.52641799876
40649,154,958,1784,395,73,12,1978709,1229,990,2977,5,6.8390887155195,23.359547560925
40794,154,971,1440,409,90,15,2089267,948,990,2395,7,6.5177610613703,23.043774315726
40704,153,949,1564,401,78,14,2439169,1142,974,3205,4,1.4988367074717,23.776660565179
40796,153,972,1421,407,84,14,2407980,876,989,2341,11,12.860695942398,23.900451152873
40709,152,952,1600,397,85,14,2345340,1159,988,2786,3,21.711451831283,22.665706543772
40760,152,955,1429,385,80,13,2477598,1140,986,2786,5,4.3206993027766,24.720296872509
40696,152,971,1691,403,85,15,2065900,1093,996,3775,4,11.939954986724,25.061565249139
40791,152,976,1427,398,90,15,2152221,1044,996,2677,5,2.3830796999783,24.465695791621
40687,152,934,1709,401,88,14,2354445,1221,969,2939,3,12.665511030557,24.517815121255
40771,151,970,1488,399,90,15,1954499,976,986,2852,5,14.705840096726,22.786040453886
40670,150,956,1666,403,90,15,2559123,1181,986,2923,13,2.283719900402,26.119968975575
40735,149,952,1449,394,89,15,2174836,976,985,2433,6,5.5467622543621,24.365296175639
40797,148,970,1340,388,84,14,2208632,898,993,2324,12,36.917863222441,25.742633533224
40724,148,965,1628,397,74,12,2233506,1293,992,2842,5,3.005041458715,24.028885152797
40770,148,967,1367,393,84,14,2218074,971,987,2276,15,35.923299554519,23.158908818549
40865,147,975,1271,390,84,14,2216748,846,987,2385,25,2.0774781068487,24.202692303543
40707,147,953,1555,389,74,12,2714857,1201,982,2690,8,27.111179119887,37.900469453157
40733,146,961,1431,391,78,13,2008265,1027,986,2387,5,11.583530135094,22.024388887867
40765,146,959,1494,374,79,13,2091306,1036,987,2515,9,3.4826906032384,22.520448094601
40759,146,951,1465,392,84,14,2472157,904,981,2760,7,16.470896837133,22.563630887057
40728,145,967,1639,387,84,14,2138745,1087,987,3267,2,2.1919542317971,22.674613556177
40800,145,974,1354,379,67,11,2081572,919,986,2499,8,1.9545753595986,22.611868397818
40795,145,966,1420,377,84,14,2171243,928,992,2991,6,11.160674891135,23.659085217106
40832,143,953,1274,363,67,11,2343948,917,975,2161,9,4.1372938386838,23.507908261254
40663,142,973,1647,375,84,14,2024754,1031,989,2444,5,12.678642932434,25.142440110344
40840,142,973,1034,273,56,10,1802841,1134,995,2073,18,4.1491257770072,22.826845105801
40702,141,967,1505,367,81,13,2039796,1017,992,2689,5,1.9216160665146,23.583028085136
40766,141,951,1415,376,84,14,2112553,822,974,2803,6,4.3214539935026,24.580943299789
40790,140,966,1338,374,79,13,2026972,764,984,2662,6,2.2319939836175,22.610358876345
40780,140,967,1328,374,75,12,2291192,941,981,2176,12,33.112436829977,23.109509275301
40799,139,957,1384,356,74,14,2213011,1062,980,2292,13,17.446418827097,23.760995182889
40824,139,962,1236,373,82,14,2183184,785,986,2179,12,4.2309801234637,22.372011810987
40755,138,962,1390,371,75,13,2012148,828,986,2554,5,4.1415455876652,22.8396221888
40816,138,969,1301,367,76,13,2042813,836,986,1970,12,33.11321539731,21.264186776238
40713,138,950,1579,361,78,13,2035941,875,983,2848,6,5.2630255689098,22.116159906203
40831,138,955,1277,372,78,13,1944229,915,968,2226,17,14.839993748113,23.447508087041
40727,137,969,1560,363,78,13,1886457,1020,996,3197,6,17.496344773215,24.80679598529
40812,137,972,1322,360,77,13,1936169,887,993,2468,8,4.2950379545083,22.251526268464
40779,137,969,1311,363,78,13,2452903,914,989,2393,13,29.192434451688,27.255636123152
40825,136,965,1261,363,78,13,2110850,860,987,2520,16,1.912918674681,23.042200628702
40849,135,971,1161,348,62,10,1910626,864,986,2343,18,5.5801740629775,25.0565634619
40764,135,969,1368,363,75,13,2134054,732,994,2571,7,2.1022234079104,23.637607874751
40789,135,958,1401,355,72,12,1854201,972,986,2513,7,2.0633568808336,21.803187949745
40745,134,952,1433,355,78,13,2287202,905,988,2651,7,21.716349631347,24.700977720464
40767,134,951,1285,340,69,11,2106430,940,975,2538,13,1.2769054215763,28.695378167231
40774,134,972,1335,355,78,13,2117190,920,989,2668,6,4.9347286263788,23.840151951817
40815,132,961,1268,351,78,13,1931798,884,980,2403,11,29.240996753782,25.304280306365
40775,131,965,1298,340,72,12,1937214,870,989,2514,10,3.4934639009459,24.30201215494
40863,131,979,1129,342,78,13,2020968,805,994,2101,37,3.3095297149207,21.319921830064
40738,130,954,1497,344,78,13,2057898,745,976,2276,3,4.6842002796272,21.85376960711
40785,129,967,1320,349,72,12,2038508,746,984,2336,10,6.0800583974999,22.923722326551
40740,129,939,1508,341,71,12,2307562,1100,961,2562,12,6.1446925505093,22.717781449726
40810,129,958,1208,332,77,13,1980899,803,983,2306,17,6.9384907984428,24.36557135743
40818,129,965,1307,348,66,11,2126087,811,984,2419,9,6.6057272835724,29.417217940658
40734,129,961,1430,335,69,11,1792214,876,987,2459,8,35.930081682599,24.395914619622
40787,128,960,1287,336,56,10,2201807,912,978,1822,12,2.4753313331811,23.208472056304
40839,127,976,1161,333,69,12,1904088,792,990,1918,15,1.3081779609263,21.323073942852
40803,127,963,1235,327,61,10,2009818,861,980,2035,14,2.0683512483756,22.089281226676
40827,126,981,1180,330,72,12,1866792,826,992,2202,9,2.3567042460966,21.871334759066
40802,126,963,1367,322,72,12,1876742,850,978,2483,6,3.0117689617737,24.150636263814
40853,125,970,1097,321,60,10,1907661,776,981,2102,13,22.78262965462,22.265617537886
40769,125,978,1384,335,72,12,1927623,913,992,2292,16,2.928052652584,23.83820197528
40788,124,965,1177,320,72,12,2030235,825,974,2484,14,2.0701389329332,22.243431478381
40793,124,959,1346,330,66,11,1912642,840,973,2624,6,6.7989590122976,21.773533249479
40739,123,961,1343,325,72,12,2005250,781,977,2503,7,3.4902591210583,23.111065419864
40843,122,967,1124,328,72,12,1803135,782,991,2138,13,14.714132841034,27.704790499143
40817,122,970,1169,316,66,11,1711790,759,990,2140,11,21.718541466154,21.914725863521
40864,122,967,1162,321,62,11,1722101,790,980,2080,21,3.74823474779,21.854454891257
40835,122,968,1225,325,72,12,2115920,842,987,2048,10,17.461273236904,22.827312038955
40836,122,966,1127,322,67,11,1749427,700,981,1947,7,2.0981203863259,22.244515306164
40778,121,965,1283,330,72,12,2011194,807,978,2882,7,4.7425964293566,21.991492937541
40871,121,972,1063,306,56,9,1738401,753,981,1950,29,19.506955529782,27.150185850267
40820,121,971,1167,309,66,11,1763879,826,986,2311,18,2.6882745798939,23.521129853999
40890,121,977,1057,320,72,12,1971744,723,984,2177,21,5.7558302677748,25.561258796882
40804,120,960,1153,308,50,9,1953099,799,970,2000,5,11.94006199898,21.358591845943
40819,120,970,1133,302,66,11,1977377,856,977,1997,16,1.253264948011,23.203760957949
40874,119,974,1102,316,68,12,1755635,714,983,2318,28,2.9439157832319,25.685133443814
40834,119,962,1170,303,68,12,1627853,817,980,2271,7,2.9394769789761,21.718939183886
40855,119,970,1123,316,66,11,2250972,774,981,1971,27,6.5066718093029,24.553332121215
40809,119,960,1178,318,66,11,1650167,781,972,2331,10,4.161212353688,22.70968790359
40786,119,953,1242,310,70,12,1775683,779,971,2092,10,2.0158101066396,21.61829926856
40870,118,964,1067,309,66,11,2015025,732,977,2182,20,13.545122253484,22.512428120147
40801,118,976,1283,308,54,9,1859892,712,993,2107,9,2.692737324175,21.460264017984
40862,118,981,1148,316,60,10,1791284,713,987,1867,23,3.4928288996536,20.555827930946
40813,118,977,1202,310,61,10,2032431,773,987,2793,11,6.8976693975259,24.457399213072
40898,118,975,1020,309,60,11,1967097,725,987,1856,41,3.0043258306614,23.072489399649
40900,117,976,1063,308,61,10,1893076,630,982,1786,26,6.5156648536355,21.719843403592
40859,117,973,1124,314,48,9,1968223,779,982,2019,14,2.4390173430982,20.773944509352
40823,117,972,1232,310,61,11,1575595,714,980,2271,9,9.2089459977699,21.663909366309
40838,117,967,1135,312,66,11,1881576,713,983,2327,8,5.2965389082026,22.309119723789
40906,117,986,1054,310,60,10,1688829,734,995,2281,22,3.4013239751857,23.485291232646
40768,117,951,1372,309,60,10,1600311,719,978,2526,3,1.9619485553967,22.722580676676
40880,116,980,1028,302,64,11,1784388,698,988,2087,23,12.985171886429,24.310095936398
40826,115,967,1157,290,63,11,1615427,765,980,2218,5,3.4865744151487,23.179757818194
40805,114,981,1188,302,60,10,1794235,637,993,2355,6,11.578969558891,22.677650598952
40866,114,971,1034,297,60,10,1692114,642,974,1987,15,7.1825670731339,21.827179096048
40792,114,957,1332,310,62,11,1693756,809,975,2381,10,4.797545413608,21.302840793999
40833,114,962,1117,295,13,2,1957381,626,971,1746,10,36.921010506308,25.770862393658
40828,113,973,1222,301,66,11,2003764,705,985,2319,12,10.663527556769,23.661319880201
40752,113,970,1314,294,51,9,1778690,837,977,2422,1,3.0444285740511,22.454046334406
40852,112,979,1119,294,59,11,2124055,831,986,1933,16,35.483605061764,20.889903428454
40807,112,964,1097,288,58,10,1763846,667,973,1949,7,14.714196223189,23.438281449923
40869,112,976,1085,299,66,11,2031281,712,985,1960,11,39.158410067694,22.248781119765
40841,111,969,1062,291,61,11,1719292,634,982,1979,12,3.7949937202472,24.938677267476
40748,111,958,1372,293,65,11,1742583,823,967,1919,8,6.0435667960083,23.216622751164
40879,111,978,984,300,61,10,1863716,670,980,1895,35,14.71112587367,23.553127851564
40781,110,968,1173,288,60,10,1666846,670,973,2357,4,21.716971363641,21.987190251143
40784,110,968,1161,293,66,11,2058898,820,974,2261,10,6.3485417445216,21.771329826115
40837,110,971,1095,285,66,11,1608591,640,980,1978,14,1.6722485300589,22.075168860332
40877,109,967,977,291,55,10,1701690,724,978,1693,32,2.5731210190719,21.353353016444
40830,109,962,1093,284,60,10,1494672,689,967,2113,8,4.1104297346209,22.848032407072
40851,109,981,1030,290,65,11,1730499,720,987,2314,17,31.173821186657,21.749727036998
40889,108,982,943,284,58,10,1516047,617,986,2120,28,22.793982386079,22.77784564719
40904,108,984,978,283,48,8,1771058,653,988,1545,27,4.1304420836014,22.320754579654
40907,108,970,964,292,60,10,1673749,567,979,2037,26,19.520840930202,23.212585985422
40888,107,983,1003,291,60,10,1865638,658,988,2026,22,35.492919863739,22.610774548334
40861,107,970,1042,280,43,8,1519449,701,975,1654,16,10.424504449651,20.884454315596
40858,107,973,1102,285,58,10,1652302,744,980,2015,14,7.5620162015777,22.037707018581
40910,107,974,958,282,60,10,1841177,571,978,1834,28,5.9617620158496,23.086365077939
40875,106,986,897,268,60,10,1683024,551,988,1995,32,1.1699302245646,27.249180056674
40876,106,973,979,284,47,8,1467739,665,978,2274,23,5.8381977958031,24.466925557615
40873,106,978,973,273,55,9,1719963,716,981,1820,23,37.852274270315,22.046262044088
40912,105,985,919,282,51,8,1280687,569,992,2235,34,2.0151097679766,22.945396113332
40887,105,977,935,280,60,10,1854245,587,978,1688,32,31.186807689006,32.320665954067
40847,105,970,948,259,56,9,1472337,717,983,1897,13,4.8797418375072,22.666070928028
40856,104,970,985,275,54,9,1532329,633,974,2348,20,3.9929590952934,21.37643446655
40806,104,978,1024,280,60,10,1776282,661,981,1882,13,38.23690760732,22.940872215231
40943,104,987,866,272,54,9,1506065,650,989,1465,52,19.542033551704,23.62310576607
40848,104,961,1026,275,56,9,1581872,670,962,2392,21,3.4839381121506,22.942872069036
40897,103,975,921,270,60,10,1646508,565,977,2142,44,4.5561001861698,24.152748694838
40872,103,976,953,270,54,9,1518788,641,977,2050,22,1.7211585947498,22.2294035811
40909,103,985,871,260,60,10,1467419,620,986,1849,26,3.590104766511,23.821501867181
40878,103,986,818,255,60,10,1415379,544,990,1885,31,40.226179237022,24.976234369008
40860,103,988,959,262,50,9,1713674,715,990,1951,25,2.7917733500162,23.346103640744
40842,102,983,933,269,60,9,1542345,610,985,1900,21,38.236827127403,23.560302256201
40902,102,979,935,271,54,9,1703090,623,981,1633,21,14.653308571193,21.577575484129
40899,101,984,871,268,49,8,1482117,553,984,1861,35,3.4111605127217,22.306966199393
40814,101,961,1101,268,60,10,1517731,691,962,2209,16,2.0696548407584,21.114800628365
40883,100,976,855,261,60,10,1531616,536,979,1679,44,7.0132956730611,26.298154898848
40844,99,976,1042,268,51,9,1663475,610,0,1708,21,18.749187242805,22.908316374168
40821,99,967,1058,261,50,9,1795790,519,0,1797,17,11.471236793735,20.608995066268
40894,99,972,863,244,48,8,1440195,572,0,1797,33,5.5680398783756,20.880297459883
40905,98,978,871,263,49,9,1478955,636,0,1770,36,39.1648016246,23.66403325118
40868,98,966,996,249,48,8,1489535,603,0,1869,15,2.595119188498,21.748482387176
40895,97,977,916,262,48,8,1450413,535,0,1687,25,5.2957119020343,21.689505331539
40850,97,978,961,255,54,9,1451742,642,0,1944,15,2.5597739542968,21.538265521167
40892,97,974,907,263,45,8,1537527,596,0,1788,39,3.8231868310341,22.254282763182
40926,97,983,830,256,50,8,1309813,501,0,1603,47,4.3895211494014,21.638338531
40885,96,990,899,263,54,9,1420954,498,0,2052,33,4.1149949725801,23.007992823975
40846,96,979,957,253,51,8,1596695,539,0,1825,17,4.7292475068162,22.961991181034
40882,95,986,847,239,37,6,1307759,497,0,1712,23,3.9491198108997,23.837238461295
40934,95,981,815,254,42,8,1277439,513,0,1627,51,1.2482342641133,24.083420279026
40918,95,990,786,251,51,8,1278327,431,0,1746,62,1.9917479665835,28.314601254882
40811,93,962,936,236,54,9,1386777,610,0,2453,8,4.9485129765162,23.850168260481
40931,93,983,808,243,52,9,1287603,475,0,1519,51,2.4164256794134,25.24429067064
40908,93,981,792,235,48,8,1460051,543,0,1997,52,3.8790758480947,22.49178057956
40901,93,975,812,244,49,8,1324582,528,0,1566,34,3.5226149762568,21.463180958675
40893,93,977,811,235,54,9,1491356,527,0,1647,33,10.137131172316,21.397486663907
40829,93,966,1043,247,52,9,1566405,575,0,1884,7,10.339249925197,21.347804045257
40940,91,985,787,238,44,8,1273424,454,0,1658,50,2.5185338301986,22.901065689151
40891,91,986,786,223,46,8,1474764,514,0,1372,27,3.9072365131864,21.893243156993
40942,91,981,805,241,54,9,1261474,438,0,1892,50,2.0850042896224,21.389912989492
40845,91,974,959,240,53,9,1602193,609,0,1658,14,2.2112395039733,20.70018870793
40884,90,969,887,229,52,9,1258835,501,0,2283,23,4.3301689159175,22.055502879684
40854,89,951,943,231,53,9,1391888,534,0,1860,8,2.0566700270237,21.00473871617
40896,89,979,805,238,51,9,1390687,495,0,2026,40,2.6800874637171,23.711236586123
40946,88,983,745,236,43,7,1363123,375,0,1611,61,2.0964352787512,24.274629392547
40913,88,982,744,230,42,8,1340072,429,0,1790,55,2.5591518591899,21.742505480351
40886,87,984,812,234,48,8,1236741,494,0,2039,38,6.8702551438838,21.105515869556
40930,87,988,761,233,48,8,1386549,440,0,1627,60,5.6981310569397,23.546302856012
40867,86,966,872,226,42,7,1439689,620,0,1692,20,10.87698917338,20.740559983125
40903,86,980,796,217,40,7,1266498,458,0,1521,15,12.927602967641,24.802991640916
40936,84,987,722,220,38,6,1082948,414,0,1593,44,4.2707588208301,21.660292238253
40921,83,990,644,210,48,8,1110589,416,0,1766,64,1.7050283326054,22.302215220107
40916,82,976,735,216,42,7,1120537,457,0,1701,29,5.0854254023926,24.331141390883
40920,80,981,726,212,48,8,1287050,498,0,1680,38,2.3132536337839,22.700337868614
40924,80,901,657,200,38,6,1236519,419,0,1184,34,35.489819450017,18.820217929422
40945,80,993,636,209,48,8,1191206,358,0,1573,82,3.5515002405181,22.266637899271
40927,79,985,629,195,36,7,1203743,443,0,1348,75,2.4418200719007,20.701099725012
40923,79,991,655,208,35,7,1099786,411,0,1414,88,34.506391406242,28.232936459941
40915,78,994,657,208,33,5,993616,338,0,1379,62,10.15528052871,23.448795812471
40881,77,977,785,207,42,7,1227949,480,0,1426,16,3.097180651856,20.226000859157
40939,76,986,636,199,36,6,1152859,380,0,1179,66,4.3939170776494,20.163418002314
40938,76,988,654,199,40,6,1136575,367,0,1783,37,14.650087605549,21.358436912623
40941,74,990,623,193,42,7,1042931,352,0,1410,65,39.161313552034,22.390749682495
40929,73,986,597,186,42,7,987187,285,0,1497,71,8.1207107166843,21.960380313494
40933,73,996,649,198,36,6,1199348,340,0,1454,49,4.4788678860387,21.820691768039
40919,72,993,577,185,42,7,970780,326,0,1534,88,1.3042056786354,22.072478832024
40925,72,996,594,193,42,7,1132753,324,0,1652,83,22.795298960961,28.765142379938
40937,72,997,542,173,40,7,955207,307,0,1216,81,4.9816357648785,21.526009997202
40911,69,993,586,187,36,6,1051403,339,0,1336,71,6.110425717851,21.652364525441
40928,69,984,588,186,28,4,927838,311,0,1496,64,1.9988345477735,20.820085474957
40922,68,982,570,183,30,5,870739,271,0,1434,70,9.1317723986281,20.687840869214
40932,66,1002,541,173,36,6,983063,263,0,1565,85,2.0876981551245,21.356305600427
40935,65,1001,516,171,33,6,912209,224,0,1270,130,0.98634952592233,21.77019038113
40960,59,1045,436,141,34,6,754324,204,0,986,122,35.48773462299,19.925173010927
40914,57,993,466,152,30,5,794449,220,0,1300,102,40.229995105312,22.585638874036
40956,56,996,447,145,21,5,643980,242,0,1263,121,3.7276783373196,20.468124616905
40976,54,996,423,140,30,5,756708,228,0,1241,159,2.6225786833309,21.838875320245
40962,50,987,392,131,30,5,841446,183,0,957,138,1.4386594519551,22.683482365691
40944,49,990,398,131,21,3,707680,171,0,1064,121,4.9847075052621,21.224862852487
40978,43,1000,346,113,24,4,577494,172,0,1162,167,0.98677494089223,23.271651171531
40948,42,998,328,109,24,4,552257,141,0,1037,167,3.7155015019649,21.702430774409
40952,39,993,321,106,13,3,553079,95,0,980,153,7.0095404744544,20.905312317653
40949,36,996,269,90,16,2,487523,107,0,858,183,4.0362473169768,19.397914728446
40967,35,996,290,95,12,2,474497,78,0,703,177,3.3276243536296,19.954666083158
40972,29,1004,247,81,9,1,433379,69,0,736,189,3.5970044742351,18.731408179172
40979,26,1001,201,65,12,2,305041,67,0,782,213,19.510055947103,19.573865819638
40953,23,1019,196,63,12,2,327017,56,0,946,210,3.953047465182,21.600593341952
40966,22,1008,167,55,12,2,281151,37,0,759,204,3.8034956035568,19.886215732951
40970,9,995,77,25,1,0,134926,8,0,335,229,2.3333431056706,16.637149293884
40982,4,997,46,12,0,0,94570,1,0,153,221,6.5399482281026,21.62250073143
40954,2,1000,22,6,0,0,34130,0,0,102,187,4.4157390641121,16.750057646017
40969,1,1004,19,4,0,0,49133,0,0,49,193,5.0147836541782,18.133673332295
41018,0,45,0,0,0,0,0,0,0,0,0,0,0
41003,0,259,0,0,0,0,0,0,0,0,0,0,0
40992,0,402,0,0,0,0,0,0,0,0,0,0,0
40996,0,454,0,0,0,0,0,0,0,0,0,0,0
40999,0,0,0,0,0,0,0,0,0,0,0,0,0
40995,0,1,0,0,0,0,0,0,0,0,0,0,0
41001,0,0,0,0,0,0,0,0,0,0,0,0,0
40980,0,390,0,0,0,0,0,0,0,0,0,0,0
41012,0,401,0,0,0,0,0,0,0,0,0,0,0
40988,0,340,0,0,0,0,0,0,0,0,0,0,0
41002,0,153,0,0,0,0,0,0,0,0,0,0,0
40983,0,1,0,0,0,0,0,0,0,0,0,0,0
40984,0,318,0,0,0,0,0,0,0,0,0,0,0
41007,0,1,0,0,0,0,0,0,0,0,0,0,0
40997,0,1,0,0,0,0,0,0,0,0,0,0,0
41010,0,1,0,0,0,0,0,0,0,0,0,0,0
41009,0,1,0,0,0,0,0,0,0,0,0,0,0
41005,0,37,0,0,0,0,0,0,0,0,0,0,0
41013,0,1,0,0,0,0,0,0,0,0,0,0,0
40998,0,439,0,0,0,0,0,0,0,0,0,0,0
41008,0,223,0,0,0,0,0,0,0,0,0,0,0
41015,0,171,0,0,0,0,0,0,0,0,0,0,0
40986,0,1,0,0,0,0,0,0,0,0,0,0,0
41016,0,1,0,0,0,0,0,0,0,0,0,0,0
41000,0,1,0,0,0,0,0,0,0,0,0,0,0
40994,0,1,0,0,0,0,0,0,0,0,0,0,0
40993,0,1,0,0,0,0,0,0,0,0,0,0,0
40981,0,827,0,0,0,0,0,0,0,0,0,0,0
40990,0,22,0,0,0,0,0,0,0,0,0,0,0
40957,0,828,0,0,0,0,0,0,0,0,0,0,0
41011,0,2,0,0,0,0,0,0,0,0,0,0,0
40975,0,757,0,0,0,0,0,0,0,0,0,0,0
40955,0,670,0,0,0,0,0,0,0,0,0,0,0
40989,0,181,0,0,0,0,0,0,0,0,0,0,0
40971,0,538,0,0,0,0,0,0,0,0,0,0,0
40947,0,726,0,0,0,0,0,0,0,0,0,0,0
40961,0,738,0,0,0,0,0,0,0,0,0,0,0
40991,0,0,0,0,0,0,0,0,0,0,0,0,0
41014,0,349,0,0,0,0,0,0,0,0,0,0,0
40987,0,1,0,0,0,0,0,0,0,0,0,0,0
40958,0,658,0,0,0,0,0,0,0,0,0,0,0
41006,0,86,0,0,0,0,0,0,0,0,0,0,0
40974,0,956,0,0,0,0,0,0,0,0,0,0,0
41017,0,0,0,0,0,0,0,0,0,0,0,0,0
40963,0,854,0,0,0,0,0,0,0,0,0,0,0
40977,0,824,0,0,0,0,0,0,0,0,0,0,0
40973,0,633,0,0,0,0,0,0,0,0,0,0,0
40964,0,843,0,0,0,0,0,0,0,0,0,0,0
40968,0,605,0,0,0,0,0,0,0,0,0,0,0
41004,0,1,0,0,0,0,0,0,0,0,0,0,0
40965,0,784,0,0,0,0,0,0,0,0,0,0,0
40959,0,899,0,0,0,0,0,0,0,0,0,0,0
40951,0,846,0,0,0,0,0,0,0,0,0,0,0
40950,0,527,0,0,0,0,0,0,0,0,0,0,0
40985,0,221,0,0,0,0,0,0,0,0,0,0,0
