room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44038,157,935,1362,357,42,7,1991359,1091,965,3480,12,2.1690977236917,17.777803956064
44112,156,952,1132,344,72,12,1986581,909,971,3822,10,2.0276935816521,32.706730784451
44046,155,945,1270,358,84,14,2046124,1038,965,3308,5,2.9109446826669,27.481120496873
44069,155,928,1187,335,72,12,1872482,992,972,3060,8,7.7939938315879,27.016455103415
44021,155,936,1529,394,84,14,1685733,1132,961,4123,7,8.0204785588338,41.132955062435
44049,155,914,1385,366,84,14,1876978,1101,968,3442,5,3.5476509061013,31.975786607989
44115,154,931,1088,328,72,12,1705781,826,970,3128,17,6.1483637039901,29.447900649245
43988,154,929,1492,405,72,12,2191260,937,961,3422,5,8.6827294007837,27.918189571154
44075,153,953,1210,350,78,13,1682733,948,978,3914,8,39.571519376077,33.027353104525
44072,152,967,1330,379,84,14,2098078,977,980,3365,5,3.8982168610868,25.966633312762
44061,152,940,1245,351,84,14,1929689,1008,979,3456,5,4.5918795385173,32.738296665943
44127,150,939,956,287,66,11,1529700,746,951,2812,18,2.6945306824457,27.774534170224
44026,150,957,1370,352,72,12,1669586,1003,980,3430,4,29.962898575436,29.174172106133
44177,149,976,816,264,66,11,1251313,664,982,3059,37,1.905582687659,29.292795023779
44064,149,947,1347,372,84,14,1879330,1080,973,4059,14,4.1352230620396,37.182481903086
44013,148,944,1459,369,78,13,1912091,1186,976,3480,6,2.2409315807669,28.276577572799
43948,148,959,1568,377,78,13,2657548,1014,977,3514,6,2.6044494533361,27.238615156385
44014,147,937,1337,338,66,11,1455713,1021,983,3612,4,4.1879274954062,28.750766145406
44025,146,932,1377,344,84,14,1810547,1129,963,2944,8,41.120522643294,27.832210173817
44056,146,974,1265,330,72,12,2004866,937,989,3056,12,5.6712572484304,27.118122829843
43947,144,942,1354,342,72,12,1803765,915,965,3287,5,1.9213906094746,27.00425069927
44051,143,936,1269,349,84,14,2370879,936,967,3040,16,4.3072414002475,27.436262605992
44076,143,947,1276,361,84,14,1564389,987,976,4305,13,5.9206815980039,33.544920091676
44078,141,950,1285,335,60,10,1655682,895,976,3063,17,5.1246802748798,28.338841683246
44005,141,937,1248,332,72,12,1873253,920,964,3017,6,2.1302270183427,30.322797537586
44034,141,922,1331,341,78,13,1736842,945,963,3461,9,5.4599590979967,26.728053814497
44071,140,939,1142,319,72,12,1790655,787,966,2699,10,4.1767468157113,30.057036732795
44123,139,960,1068,315,57,10,1559414,870,966,3399,19,3.6695110251036,28.386391145586
44089,139,922,1157,315,66,11,1580384,783,936,3391,16,4.0674832839443,30.475486645189
44059,138,938,1209,336,78,13,1623866,762,973,3503,7,2.7558840056879,30.172506653828
44083,137,974,1137,313,60,10,1628649,860,992,3031,6,8.3602862489409,28.419823555006
44097,137,957,1166,333,72,12,1871213,982,980,3103,11,2.3292099477607,31.202588007581
44010,137,928,1366,359,78,13,1971413,984,971,3159,6,26.383438968007,27.233396499551
44169,137,962,1001,321,66,11,1366707,685,974,3394,25,32.795070907656,31.744498035655
44091,136,936,1163,336,78,13,1693025,960,958,2654,13,8.5547978362529,27.081943788563
44055,136,944,1208,320,72,12,1350082,877,979,3677,8,6.2491774519145,30.929158489218
44143,135,956,973,297,66,11,1516236,572,976,2617,8,6.8328664132497,26.859615366129
43994,135,953,1273,309,73,12,1442976,818,974,3503,4,4.3400056048549,28.71527133053
44128,135,930,1118,332,78,13,1620411,871,957,2981,13,3.628579985783,25.667820626129
44074,133,925,1107,312,66,11,1524274,750,970,3306,7,1.6924303381687,19.042516766533
44032,133,937,1288,320,72,12,1546102,790,971,3596,3,3.732620953844,28.171938740753
44066,132,944,1202,332,72,12,1816210,743,972,3107,6,7.9512127495987,31.404534376074
44163,132,954,911,289,72,12,1381143,628,969,2748,18,35.693547912299,30.50196117491
42979,131,814,1527,288,66,11,1435816,863,834,3817,1,3.3030719861491,22.708222330145
44131,130,950,1052,315,78,13,1601841,715,963,2942,8,41.09556422891,31.316030194241
44085,130,937,1176,305,66,11,1737260,850,961,3228,13,6.2916955726754,27.230418777719
44052,129,935,1175,309,67,12,1500801,829,963,3128,3,6.5225300426454,29.212756021886
44132,129,943,1083,321,67,12,1926755,694,960,3346,29,3.5035243719278,30.568859571449
44145,129,949,964,294,67,11,1460426,829,967,2916,28,2.3788532646633,29.540417239403
44124,129,953,959,288,68,12,1370188,671,964,2760,9,12.418539653453,27.48361295346
44101,129,948,1099,312,70,12,1761572,825,976,2675,14,5.7232462048825,23.323252277793
44155,127,980,832,255,60,10,1249930,592,983,3113,18,4.6519719094871,27.316422194779
44073,127,924,1191,318,72,12,1605343,704,957,3238,13,5.4784126327241,31.176101783297
44099,126,951,1069,310,72,12,1512056,695,963,2550,13,2.5011537776485,26.298628607979
44063,126,946,1297,330,60,10,1907428,936,966,2768,9,2.6535265252649,26.304666114405
44007,126,952,1423,321,72,12,1606713,903,988,3322,5,2.1828108915083,28.966650595332
44106,125,938,1078,305,72,12,1476282,779,954,3403,12,8.1970383309057,29.2325129344
44120,124,946,1062,302,60,10,1472431,873,965,2466,10,6.2754728312408,26.256194002715
44113,124,956,970,278,60,10,1264338,687,975,3235,9,4.5675498162408,27.576557694674
44179,123,970,798,259,54,9,1226523,496,972,2746,53,3.5673573002955,29.643130484701
44090,123,915,1074,303,72,12,1748928,808,940,2977,14,35.467812276378,25.733543183266
44053,122,922,1146,300,66,11,1652957,861,956,2444,9,6.8227984907667,26.648201491592
44141,122,960,968,289,66,11,1576271,682,971,2952,14,2.8032782614765,28.150550495676
44068,122,949,1239,308,66,11,1614656,846,966,3157,6,1.8226910785983,27.020990081344
44181,120,985,621,197,54,9,971994,390,986,2568,46,4.0615307738676,28.476476116377
44111,120,961,1078,306,66,11,1682963,730,964,2949,16,9.2075679206993,28.989802096582
44108,120,937,1056,282,54,9,1499963,769,963,3360,9,1.5192942388404,27.161807249371
44117,120,948,985,285,66,11,1600662,644,986,3219,10,5.3019937323858,27.218879038599
44142,119,939,909,264,48,8,1310016,634,968,2698,23,4.1726811316748,28.875676211617
44135,119,966,934,276,62,11,1453528,683,973,2276,26,2.5902164310298,29.154937816713
44178,119,976,786,252,49,9,1103237,592,975,2875,33,3.3382608799132,35.142070136235
44159,119,970,929,297,69,11,1344744,739,982,2780,36,3.2225131698691,28.590841879195
44156,119,951,901,279,59,10,1275378,727,955,2923,14,1.634235582236,28.158025922069
44130,117,947,984,275,48,8,1377847,726,969,2619,21,40.853032524589,30.040449494767
44138,115,942,921,266,60,10,1405556,663,961,2654,24,18.516575598388,28.545799797856
44125,115,953,994,266,66,11,1387608,769,971,3189,11,4.471527571466,27.977255342184
44119,114,939,972,275,60,10,1398141,842,956,2803,15,5.8592933604402,25.020049677707
44137,114,950,953,279,60,10,1652970,667,967,2811,10,3.8382063217448,29.531203685077
44162,112,965,878,274,60,10,1285143,624,969,2861,17,2.8781789320773,28.038827030858
44136,112,959,985,281,66,11,1456555,630,967,2916,13,12.357469466944,27.882477584453
44095,112,929,1059,288,60,10,1646258,783,930,2470,14,8.130841829649,20.273951252436
44174,112,966,777,248,60,10,1157926,618,972,2835,27,13.458850953906,29.517578147534
44164,109,953,867,267,54,9,1336205,520,957,2815,22,5.0820203329385,27.984818203875
44134,109,953,892,267,63,10,1374868,645,964,2836,25,22.785507426994,26.963239902843
44161,108,972,868,267,54,9,1220736,603,977,2131,23,26.777339821226,28.994278058189
44172,107,971,760,236,48,8,1307094,513,976,2247,36,3.6698573809256,35.549687120163
44126,105,945,888,240,54,9,1266110,576,955,2182,11,5.4431225312112,26.673880644915
44092,105,917,972,257,48,8,1317132,636,919,2529,3,6.7410708360239,24.868688345401
44171,104,968,827,255,54,9,1149753,536,969,3019,29,9.1256723898754,29.540590909651
44176,103,980,771,242,60,10,1204292,508,981,2689,25,6.41252043356,28.536733550706
44153,103,972,844,257,60,10,1308705,564,974,2161,17,34.622992437651,25.966325801953
44170,103,962,779,242,60,10,1341072,601,966,2454,29,4.0670515983257,27.318637892141
44149,100,968,847,253,54,9,1201003,588,968,2447,19,3.8400320922893,32.37675162118
44151,99,964,786,240,39,7,1192903,544,0,2188,16,7.223408055875,26.053833749784
44147,98,955,803,249,54,9,1411702,467,0,2095,35,3.8291920308863,28.400271254479
44175,97,960,735,231,54,9,1170030,498,0,2846,38,1.7010752559899,32.585506619995
44182,97,983,706,227,54,9,1115889,393,0,2876,70,7.4877546017252,38.35097927449
44167,96,962,740,228,48,8,1346211,457,0,2097,26,2.6093928815675,28.264844748831
44185,96,958,664,212,48,8,936955,418,0,2547,51,4.7709027423076,28.346114871438
44183,94,971,720,231,54,9,1066127,450,0,2548,70,7.4552020659821,23.352569773477
44168,94,952,701,204,54,9,1097477,480,0,2549,30,9.2779266424602,28.078093501324
44173,94,968,714,220,54,9,1130588,453,0,2450,30,3.2621969777175,28.03375697901
44152,92,973,747,223,48,8,1231069,406,0,2253,22,8.5621292188114,26.084747401903
44154,92,977,732,213,54,9,1201554,485,0,2123,15,5.7289676977563,25.089872024036
44158,89,965,741,216,47,8,1110004,520,0,1833,30,3.7535695051253,30.277725064747
44186,89,969,628,204,44,8,948642,443,0,2383,64,1.7640071586684,27.49348950134
44188,89,981,637,207,48,8,967813,458,0,2486,66,1.8607299542076,27.563224093819
44184,89,976,606,192,48,8,1047654,436,0,2099,51,6.4288561247537,29.595252052328
44165,89,961,710,219,44,8,1304971,479,0,1793,24,9.245410446658,28.713968041577
44195,87,970,593,195,30,5,939480,383,0,1948,101,3.9216609552788,26.08140431109
44150,86,960,701,204,48,8,1109002,516,0,1907,16,4.3562265580568,27.509476481449
44197,83,982,468,156,24,4,499359,414,0,2327,176,6.9996535239983,34.30515023452
44189,83,976,546,176,42,7,815431,416,0,1868,87,7.2459096096524,28.811133556819
44193,83,980,622,204,48,8,889350,313,0,2206,95,2.7515283853601,27.365771616278
44148,83,976,680,197,48,8,1212926,447,0,1795,15,7.0698180196188,27.403508738343
44187,82,963,586,190,48,8,1041629,388,0,2119,60,37.779054608758,26.997420387109
44192,81,978,616,206,48,8,971536,329,0,2362,103,6.5898982325546,27.89515700625
42943,79,733,780,186,47,7,911024,295,0,1872,0,11.426142888195,18.249570073799
44180,77,982,594,180,42,7,956476,383,0,1885,26,7.2683251094526,26.25327221188
44194,77,972,545,179,42,7,826190,363,0,1967,111,2.3293715272343,25.143490635139
44190,75,989,571,187,36,6,923149,357,0,1928,99,8.5223268291314,28.058330196124
44198,74,987,391,129,36,6,574511,324,0,1633,177,5.9780184119588,27.810658465693
44201,68,989,386,128,36,6,649296,244,0,1853,183,4.0381356371503,26.755924583401
44191,66,974,463,150,36,6,782000,273,0,1639,72,1.0939936897071,22.098284928512
44196,62,985,347,116,36,6,589116,222,0,1434,179,3.0606155058324,25.450205494983
44204,57,978,307,102,30,5,518413,175,0,1769,272,3.2626511200723,33.435681441451
44202,56,978,351,116,18,3,539881,161,0,1362,281,1.4302422409848,24.654106441015
44203,56,980,290,95,24,4,565300,159,0,1620,271,4.1722069029721,26.624715009374
44199,54,994,417,137,12,2,584826,153,0,1415,185,3.038248593283,28.588980000847
44200,51,984,376,124,30,5,577849,191,0,1565,189,2.5009535121344,25.041364651388
44206,16,997,39,13,6,1,126438,10,0,573,390,29.922725380797,25.952738956346
44207,16,997,70,23,0,0,138199,13,0,463,371,2.3341368341488,24.348731595
44208,14,992,67,23,6,1,142125,15,0,517,391,2.8152419478015,29.15311102322
44209,11,1000,67,21,0,0,117079,6,0,315,388,3.2252713251366,24.254440493163
44205,9,997,39,12,4,1,141621,11,0,490,388,32.786755205527,0
44210,0,512,0,0,0,0,0,0,0,0,0,0,0
44211,0,516,0,0,0,0,0,0,0,0,0,0,0
44212,0,494,0,0,0,0,0,0,0,0,0,0,0
