room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38517,239,938,2882,648,139,24,4264607,2917,991,4436,12,3.0953888749451,26.680745596036
38692,239,946,2815,648,141,24,4186241,2845,995,3426,13,33.717617510415,23.086023343386
38642,238,958,2660,645,138,23,4326650,2626,1025,3667,15,12.005320963828,26.734267988616
38646,238,951,2742,645,138,23,4912466,2630,991,3637,10,10.150149703806,29.587098003901
38547,238,940,2855,647,138,23,4230050,2780,996,4030,12,10.489943600923,26.395328349358
38711,238,946,2631,648,138,23,4842137,2590,989,3963,12,4.4035981893754,28.957507866765
38793,238,946,2481,646,138,23,4756147,2493,993,3460,12,11.002631659298,30.471242895213
38876,237,934,2334,642,138,23,4658919,2289,988,2906,3,2.875882900484,24.986980313683
38647,237,962,2816,644,138,23,3867378,2753,992,3603,7,5.6771183635178,25.818715138017
38582,237,958,2800,644,138,23,4667620,2333,996,4086,14,12.122548933377,27.466015026723
38448,237,936,3001,643,138,23,3945238,2765,988,4264,9,7.0928261153386,26.05344870456
38900,237,962,2311,642,138,23,5421784,2187,995,2328,10,8.4687563522045,29.212498738965
38604,236,976,2718,639,138,23,5082467,2516,1007,3638,9,18.911066399638,29.557298517149
38636,236,952,2780,640,138,23,4443944,2534,997,3748,12,2.8492272638284,30.558633255687
38674,236,949,2724,640,138,23,4788291,2664,998,3505,9,0.89707354460235,31.572544968947
38794,236,947,2432,642,138,23,5405738,2340,992,2680,18,11.953430848718,27.569052410422
38708,236,971,2521,640,138,23,4718341,2219,1009,3666,11,4.5111527593375,27.873716723848
38741,236,925,2625,640,138,23,4846334,2457,989,3561,11,2.5362126724001,28.075884967016
38732,235,961,2552,638,138,23,4611716,2503,995,3358,10,2.5784231518162,30.877467507025
38787,235,946,2550,638,138,23,5162873,2376,985,3134,6,2.0170757625612,26.817094430541
38878,235,954,2375,637,138,23,4788161,2211,996,2923,13,2.6401143366799,29.732452030274
38873,235,954,2347,637,138,23,5876126,2228,992,2790,12,18.670621498491,24.734860438757
38603,235,938,2788,636,138,23,4466917,2597,995,3527,5,5.4527622941253,29.813514193033
38993,235,952,2274,639,138,23,4500646,2257,984,2888,20,2.6929418357072,26.182927640166
38651,235,971,2699,636,138,23,4685540,2756,1000,3563,8,16.781016260045,30.991816151099
38775,235,956,2608,637,138,23,4237511,2667,994,3338,6,1.9892041729333,27.148951949811
38807,235,951,2511,638,138,23,5302455,2325,985,3066,7,3.1096237297553,23.47456190748
38447,234,944,2842,634,138,23,5021846,2538,997,4319,11,1.5624138600415,23.433769024213
38618,234,968,2647,633,138,23,4087557,2496,991,3888,6,14.252534274007,27.886448041403
38805,233,955,2551,632,138,23,4596871,2555,989,3027,18,3.9958268108429,25.600725771351
38838,233,944,2425,632,138,23,4440527,2388,991,2850,7,1.8507497767406,25.726306473337
38624,233,968,2623,632,138,23,4319228,2572,997,3719,16,1.6602229067582,31.409453257075
38828,232,961,2329,630,138,23,4998600,2024,995,2790,13,7.9730628732219,25.866585296462
38704,232,934,2564,629,138,23,4176649,2578,988,3116,8,3.6302600256429,26.198188352373
38458,232,964,2852,627,138,23,3746751,2552,1005,4332,15,0.96255490177427,25.573111080429
38715,231,960,2600,624,138,23,4436431,2593,992,3564,9,2.0663968579907,29.864628888797
38824,231,930,2288,624,138,23,5249022,1919,981,2848,13,3.0347271155791,25.03375461632
38607,231,964,2790,626,138,23,4678433,2365,1002,3850,9,9.1255939453849,31.118101315031
38524,231,965,2733,624,138,23,3983506,2572,997,3895,9,6.5931503136017,26.888356164137
38818,231,962,2473,627,138,23,6157904,2443,990,3139,10,3.7689325982348,29.016523606799
38467,230,938,2944,622,138,23,4157688,2578,987,4068,5,8.4804960828381,27.579127237095
38633,230,937,2749,624,138,23,4293508,2620,994,3377,9,3.6934371186243,25.804220967013
39027,228,961,2176,620,132,22,4499938,1753,994,2769,11,1.1852040565692,28.17191099878
38788,228,928,2346,619,132,22,5297366,2208,988,2952,12,6.0099166849842,27.749388455185
38662,228,946,2773,619,132,22,4001885,2758,997,3528,9,6.6859245116374,26.70765726963
38648,228,910,2638,619,132,22,3911082,2385,989,3640,4,8.5131992962979,24.826378196587
38881,228,939,2228,618,132,22,4676218,1997,987,2634,12,1.0546191574578,24.50687643308
38464,228,939,2883,619,132,22,4034501,2511,993,4079,6,8.7232823201618,29.607386002078
38874,227,970,2307,615,132,22,5604439,2130,1000,2703,9,1.8582273767363,25.845596082164
38383,227,943,2894,617,132,22,4093450,2598,994,4429,7,6.7196114308344,18.97740715258
38537,227,943,2760,615,132,22,4095479,2612,984,4099,7,3.7072987218469,26.636247476694
38658,226,918,2718,613,132,22,4147310,2374,993,3722,10,6.9249769078874,28.939209059777
38657,226,940,2649,612,132,22,3853446,2589,997,3843,10,16.644760071174,34.278382279197
38615,226,953,2709,614,132,22,3912726,2476,995,3415,7,16.491468878993,37.29257925401
38681,226,934,2670,613,132,22,4295895,2546,997,3367,10,3.8390972957112,19.88701884999
38690,226,937,2592,615,132,22,4283329,2282,989,3465,11,16.424536855793,30.779493461516
38619,226,934,2678,614,132,22,4071146,2359,990,3728,12,11.561257967181,26.04991313096
38774,225,959,2472,609,132,22,4237077,2672,991,3186,6,10.526391354354,25.513882188738
38414,225,966,2665,609,132,22,3916079,2274,994,3986,12,2.3977128727445,15.98751839254
38677,224,956,2667,607,132,22,4744660,2431,997,3419,15,29.064090421293,28.041841600906
38845,224,936,2317,607,132,22,4922129,2474,976,3029,11,1.7685262235079,26.23396550425
38799,224,941,2396,607,132,22,5257903,2364,999,2770,9,15.776363270127,25.102329188804
38597,224,944,2525,608,132,22,3820573,2549,995,3737,10,6.151511320859,27.165127054529
38836,224,941,2361,609,132,22,5086138,2286,989,3096,11,35.835548025596,26.19932750865
38587,223,931,2700,606,132,22,4137586,2520,995,3649,7,1.6008771598823,33.264429300346
38778,223,945,2420,603,132,22,4654446,2380,990,3308,8,5.2685754302249,26.015077046627
38555,223,951,2695,605,132,22,4353898,2370,986,3953,15,3.8887991962994,32.151780236787
38811,223,945,2422,603,132,22,4322770,2432,998,3032,12,2.9121590215841,26.192349389979
38626,222,943,2647,601,132,22,4968852,2342,995,3989,8,2.4070315821975,26.492669635414
38808,222,936,2307,600,132,22,4688424,2293,978,2686,7,24.69210153186,26.158278585824
38819,222,955,2428,601,132,22,3899309,2488,992,3367,11,0.95231267234937,26.558848297995
38541,222,919,2736,603,132,22,3816941,2532,992,4334,10,6.0064695981553,27.260690146617
38795,222,969,2419,602,132,22,4304572,2377,1004,3326,12,24.483535950362,26.490146666637
38731,221,960,2525,600,132,22,4375414,2449,992,3344,8,1.9101466992665,26.477057674467
38789,219,948,2432,594,126,22,4075637,2179,991,3117,14,3.4676499967536,25.376680312017
38678,219,942,2624,594,127,22,4217686,2524,993,3345,11,1.78655664001,30.598511830548
38926,219,966,2217,594,126,21,4098409,1995,996,2816,19,3.6378080392061,21.89559655561
38664,218,953,2607,592,126,21,4132019,2257,995,3349,9,20.133071678319,26.45157201352
38358,218,959,2926,592,126,21,3770999,2339,1001,4352,5,1.7253319806951,21.04815579767
38409,218,953,2824,593,126,21,3812699,2701,1006,4644,12,11.0905264325,12.882083704462
38575,218,940,2590,592,126,21,4272633,2327,989,3712,5,5.3452746039384,31.811706819008
38949,217,947,2083,588,126,21,4133099,1832,982,2701,17,10.374408396669,26.377898766234
38892,217,945,2203,588,126,21,4172808,2269,982,2975,6,28.837346221848,26.008517333438
38639,216,962,2577,585,126,21,4017104,2259,1003,3705,12,1.6881376359287,43.46577620493
38594,216,953,2591,585,126,21,3783548,2319,998,3801,10,2.4329408285059,27.816134547542
38890,216,939,2353,586,126,21,4195953,2204,995,2560,9,2.0932284020247,28.765690582404
38632,216,944,2623,587,126,21,3779403,2458,997,3438,9,2.939685684485,27.237280431451
38707,215,947,2624,584,126,21,3963219,2741,989,3369,3,13.224162068511,25.10038279879
38928,215,953,2114,582,126,21,4786166,1840,986,2462,13,28.837736829123,26.065403608238
38791,214,957,2429,581,126,21,4068940,2295,1001,3093,9,4.8742467934788,25.450764689275
38802,214,922,2376,580,126,21,4281626,2151,981,2845,6,1.4849534855855,27.62898024456
38586,214,939,2743,581,126,21,4131864,2329,982,3644,9,5.6720483533118,25.671663539183
38891,214,943,2157,579,126,21,4586369,2038,991,2509,6,1.9661882602649,27.427386892787
38947,213,940,2062,578,126,21,5401694,2105,983,2599,12,1.1798380226258,22.776548265066
38403,213,959,2706,577,126,21,3864874,2128,993,4144,6,4.6133959823081,20.31262742691
38936,212,944,2060,574,126,21,4386489,1822,981,2515,14,8.572198604652,33.363046265845
38889,212,943,2136,576,126,21,4393077,2048,994,2448,9,4.6353127478805,24.802493573072
38729,211,933,2456,572,126,21,4857882,2215,992,3320,13,16.638622611357,28.865400081274
38866,210,947,2123,569,126,21,4533213,1970,979,2678,9,11.951726910077,30.735338019168
38752,209,938,2361,567,120,21,4196899,2147,981,2967,15,2.2681656578041,24.976866157531
38749,209,945,2522,567,123,21,4058144,2219,986,3192,15,29.070812447316,27.38710235174
38813,209,945,2184,567,121,21,4551628,1905,995,2823,14,5.8394532935524,26.35030143661
38770,209,936,2464,567,123,21,4490370,2390,989,3038,18,2.6064525959529,25.456176925046
38823,207,929,2316,562,120,20,4168124,2240,983,2642,9,10.180983963533,29.023278563268
38733,207,950,2517,561,120,20,3980661,2275,995,3378,15,1.8818400886696,26.339298360509
38769,207,942,2477,564,120,20,3752319,2208,990,3362,13,4.7141873834954,26.289307212015
38897,207,959,2181,561,120,20,4055393,2014,995,2784,10,4.119556743729,35.30462367502
39146,206,959,1851,560,120,20,5364373,1559,984,2310,17,4.6467055743093,23.21407046642
38884,206,949,2246,561,120,20,4251647,1917,992,2573,10,2.6493470491288,25.255796615442
38672,206,943,2522,559,120,20,3674559,2107,997,3225,8,1.21692785122,25.330325938057
38593,206,925,2703,560,120,20,4042379,2549,995,3620,14,3.643281728353,23.682353749682
38994,206,950,2020,559,120,20,4250559,1970,974,2459,17,3.6027818196804,24.709209539787
38757,205,927,2413,556,120,20,3753472,2075,976,3277,6,11.001238144672,25.689767283285
38915,205,954,2076,556,120,20,5320329,1894,991,2829,15,1.1103718171387,24.205770249693
38877,205,927,2182,557,120,20,4229011,1860,998,2811,8,1.3555169619564,23.724428495527
38659,204,933,2559,554,120,20,3552137,2136,986,3589,8,3.2875288831751,25.753349830413
38942,203,966,2086,551,120,20,3522255,1779,998,2507,16,10.15144040147,25.76551630072
38820,203,945,2374,549,120,20,4097238,2161,989,2928,19,24.108483857981,26.167505991641
38850,202,970,2155,548,120,20,5289467,1978,1004,2751,15,1.5304697371798,28.48550553913
38919,202,952,2115,546,120,20,4048740,1924,995,2571,11,1.608240788304,24.176674375346
38780,201,966,2335,544,120,20,4346300,2016,997,2795,6,5.6646517377971,24.453807958346
38816,200,946,2168,541,120,20,4407194,1753,986,2613,17,1.5252064410893,23.752895625251
38898,200,931,2028,540,120,20,4251667,1777,988,2360,9,4.5029019312457,18.383872801033
38885,199,953,2166,540,114,20,4083937,1941,1000,2579,17,4.884129013101,29.329108332574
38693,199,960,2493,540,119,20,4021034,2085,1002,3182,13,16.641599510787,26.660363092441
38826,198,956,2153,537,114,19,4146566,2153,999,2416,12,12.134446540599,25.580088242331
38924,198,942,2097,539,114,19,4579750,1858,979,2160,17,3.667882758469,22.837982187858
38829,198,949,2228,537,114,19,3977481,1749,996,2977,12,11.004171689,26.848602489684
38841,198,938,2271,538,114,19,4524013,2262,981,2550,8,1.5892838113627,28.446263262707
38896,198,949,2109,538,114,19,4366604,1945,982,2673,8,5.873303254482,24.173756078943
38865,197,957,2047,534,114,19,3882229,1848,987,2507,8,11.004288724183,25.500106021936
38880,196,964,2100,534,114,19,4060619,1763,995,2827,12,28.351864082018,34.693512807766
39000,196,954,1915,533,114,19,3984764,1844,991,2401,11,28.862590948957,25.26886221757
38831,196,957,2212,531,114,19,4109651,1746,994,2687,6,24.478564435912,23.952579150458
38998,195,930,2009,528,114,19,3901700,1885,989,2434,9,5.0004014352522,22.957678863387
38937,195,955,2048,531,114,19,3828174,1959,996,2775,16,13.619443113426,24.566933219168
38726,195,949,2451,530,114,19,3545190,1992,990,3425,8,9.4119221581659,26.773609346169
38814,194,951,2220,527,114,19,4036156,1980,984,2511,12,5.7452023744989,25.911437563795
38825,193,946,2238,524,114,19,4132204,1986,976,2981,9,4.6614421329572,25.099451583922
39074,193,963,1834,524,114,19,4361065,1599,979,2524,18,3.0169381446116,24.811479148297
38798,193,944,2271,524,114,19,3428044,1828,985,3099,9,16.437032539454,24.93099495496
38800,193,946,2318,525,114,19,4497329,2189,982,3118,8,35.821863082062,25.198836118326
38635,193,926,2393,524,114,19,3610503,2067,999,3255,5,4.6703323592356,25.134438259988
38832,191,967,2095,516,114,19,4211895,1667,998,2711,8,2.218078552779,23.973679067831
39112,191,950,1823,517,114,19,4306513,1699,977,2195,20,4.10325328617,23.955098767162
38859,191,968,2091,516,114,19,3504631,1855,996,2546,7,2.8352458837084,26.490316930983
38962,190,947,1982,516,114,19,4310265,1736,989,2508,17,3.6921905065059,22.876862353827
38833,190,936,2199,514,114,19,3724235,1809,979,2969,19,2.3488647253421,24.953197635767
38882,189,936,2036,513,113,19,4160495,1795,972,2436,10,2.3176302821527,23.507081469288
38862,189,929,2186,513,109,19,4290820,1831,984,2485,13,5.2227669808751,22.03715574302
38875,189,926,2203,513,108,18,4397904,2089,988,2513,12,8.8578509597035,21.297114220116
38835,189,961,2202,513,108,19,3567649,1918,991,2819,14,15.771826312013,26.179983799257
38830,189,967,2134,513,112,19,3749437,2008,994,2556,23,11.943568050939,26.265599194547
38777,188,955,2315,512,108,18,3691793,1875,994,2936,10,2.8329493616822,25.00113280529
38846,188,941,2173,512,108,18,3621413,1904,999,2775,12,2.5882904591584,21.872031817252
38869,187,935,2102,509,109,18,3608564,2065,980,2932,11,11.869064092525,31.199321716808
38817,187,941,2157,509,108,18,4223719,1880,981,2696,9,4.6316846542886,27.035569701927
38758,187,926,2308,507,108,18,3660117,1825,979,3259,14,11.961245677338,30.871151657196
39001,187,968,1969,510,108,18,3725951,1752,985,2219,8,29.01734548417,24.603867258101
38887,187,940,2051,508,108,18,3850677,1679,983,2587,12,13.170765442519,23.541567695866
38945,186,922,1986,504,108,18,4352163,1640,974,2487,10,20.7099638759,22.60775377152
38804,186,940,2292,505,108,18,3413602,1934,995,2642,11,4.3860283991516,24.381096590691
38933,186,942,1979,506,108,18,4129661,1768,980,2617,14,3.9842636033928,25.215092430963
38837,185,936,2167,501,108,18,3529143,2033,987,2751,12,18.675609824422,25.093327713343
38921,185,939,2132,502,108,18,3960059,1603,982,2304,11,4.02048394972,24.777795678516
38956,185,937,2015,502,108,18,3646759,1682,980,2329,7,4.2097100433696,24.53661133103
38925,185,937,1921,501,108,18,3804088,1616,990,2063,8,0.93662536351706,34.876025584814
38999,185,942,1878,503,108,18,3534480,1752,986,2613,6,3.7702577081592,28.652904257125
38861,184,929,2064,498,108,18,3506665,1658,991,2677,9,6.042992779874,27.812450039495
38918,184,919,2119,499,108,18,3524713,1825,991,2705,8,3.4769059001148,23.489469849804
38888,183,974,1923,496,108,18,3725592,1618,996,2439,12,4.4561958095432,25.834253533247
38987,183,950,1972,496,108,18,3634901,1784,990,2691,13,3.2116184669018,25.372319357731
38964,182,946,1840,494,108,18,4214930,1720,982,2047,6,28.838819327172,29.311287864352
39021,182,951,1802,493,108,18,3827463,1636,972,2373,15,7.5784284043179,23.070316440674
38943,182,930,1941,493,108,18,4037146,1729,991,2317,6,15.772070110867,24.967404063765
38901,182,947,1957,495,108,18,3747251,1767,975,2173,7,3.5303288318618,22.282215727533
38952,181,947,1932,491,108,18,3773395,1925,992,2569,10,29.514108328051,24.167170607196
38815,181,944,2175,491,108,18,3976783,1770,984,2638,9,1.6194534633567,25.597511580501
38978,181,941,1915,490,108,18,3502471,1773,984,2681,15,9.8516666303586,23.842462512065
38961,181,953,1854,490,108,18,3824510,1667,985,2513,9,6.6753125077371,26.487435718356
38902,180,946,1913,487,108,18,3897165,1869,984,2690,14,11.920007119445,26.806396301589
38934,180,948,1916,489,108,18,3482888,1660,987,2511,6,16.630322188456,25.369617241172
38923,179,935,1887,486,107,18,3897951,1643,979,2418,12,15.114453451958,26.327785592547
38973,179,934,1869,486,107,18,3799104,1745,976,2507,22,13.651684095133,22.330290360717
38974,179,949,1909,486,106,18,3756528,1865,990,2532,19,16.698202173485,31.002612292116
38912,178,948,1960,483,102,17,3351450,1657,988,2561,8,5.9664761872721,25.747458969878
38903,178,954,2013,484,102,17,3300172,1739,996,2212,16,24.500535322352,27.214196863731
39016,178,942,1852,486,102,17,3697728,1756,980,2269,11,38.004543918923,24.378451744808
38853,177,945,2077,482,102,17,3626735,1790,995,2393,10,1.6753765012706,28.617018465497
38883,177,932,2124,483,102,17,3463879,1706,984,2523,9,1.2822013121889,24.630632521734
39098,177,932,1869,480,102,17,3673858,1671,975,2447,19,3.0389543525782,22.741385940483
38991,177,948,1868,481,102,17,4036960,1638,978,2353,11,2.5264181324657,24.769336100327
39034,176,952,1834,480,102,17,4464438,1685,983,2433,14,5.3661595154391,24.478898917722
38997,176,955,1901,477,102,17,3511809,1814,991,2689,16,3.5453063154654,29.038109329117
39068,176,937,1761,478,102,17,3871810,1585,978,2614,13,4.7591240991164,23.23773207516
38870,176,939,1941,478,102,17,3335862,1681,992,2393,9,9.8424786016547,27.310845916432
38990,176,937,1863,480,102,17,4126552,1748,979,2668,11,4.4079126309222,22.169506371069
39165,176,942,1653,477,102,17,5958494,1484,994,2374,11,1.9049635411757,26.9264367746
38872,176,937,2141,478,102,17,3454676,1760,988,2504,9,36.945077352733,27.629801941472
38941,176,957,1862,479,102,17,4094365,1566,984,2131,10,14.28478753781,26.285975378001
38864,175,964,2090,477,102,17,3286039,1578,998,2676,11,6.7181614136215,13.357642342746
39045,175,964,1818,476,102,17,3626970,1732,989,2618,11,5.9430754428592,26.014073836778
38856,174,927,2088,472,102,17,3479644,1747,980,2468,11,28.825612379295,30.936294020212
38992,174,984,1843,472,102,17,3574240,1823,981,2364,9,3.5642368809351,24.806118798845
38910,174,914,1839,472,102,17,3677065,1643,972,2366,7,6.6930309832562,23.863652380987
38948,173,955,1949,470,102,17,3502941,1621,990,2420,8,1.8164074050485,24.375756866574
38851,173,931,2135,468,102,17,3622750,1749,988,2562,13,6.4093509411715,27.232629477045
38927,173,941,1928,470,102,17,4259116,1628,988,2287,11,5.0129469129453,27.011690623115
39042,173,948,1794,470,102,17,3744633,1564,981,2503,13,16.633713577401,21.004560058804
38857,172,952,2080,465,102,17,3435764,1780,988,2623,10,29.037511857038,24.418356497225
38982,172,937,1803,466,102,17,3601529,1537,973,2509,8,1.4263678972883,24.675422582207
38899,172,941,1861,465,102,17,3733488,1607,981,2073,12,2.0406459838357,24.465701134136
38849,172,938,2136,468,102,17,4067282,1904,984,2851,11,19.674810201626,24.768607946259
38916,172,936,1891,465,102,17,3673805,1569,991,2314,6,28.354774360813,23.560586492743
38932,172,935,1912,466,102,17,3363551,1589,986,2510,10,2.9977619400735,32.909453969457
38967,172,937,1912,467,102,17,3427531,1541,980,2387,6,25.551474138583,25.020208204725
39048,171,949,1779,464,102,17,4328295,1736,981,2571,11,10.525848136417,25.918375166435
38955,171,949,1888,465,102,17,3602185,1738,984,2455,13,1.8228263851635,28.518371166982
38911,170,985,1899,460,102,17,4171002,1703,1012,2273,15,5.8461723767323,26.465930800941
39022,170,963,1878,462,102,17,3662120,1769,979,2602,17,2.6309961719412,28.825095291167
38920,169,934,1986,459,96,17,3282495,1612,994,2350,18,5.3838883909143,23.901050233726
38970,169,948,1816,459,101,17,3586533,1751,981,2401,8,16.637843147666,24.924799907853
38868,169,938,1966,459,97,16,3908997,1519,982,2517,14,7.3580028182743,24.952673838913
38905,169,952,2010,459,101,17,3392921,1523,986,2619,12,14.287316927241,24.219140227367
39004,169,972,1766,459,101,17,3787755,1706,983,2542,13,5.0227705024172,25.075718742947
39164,169,944,1569,459,101,17,3342772,1294,980,2058,17,9.7964740112159,25.224331979265
38863,169,952,2073,459,100,17,4246450,1731,991,2336,9,4.2441088767836,23.151133049641
38966,168,933,1917,458,96,16,3566719,1808,964,2410,11,2.770848931441,29.947143635578
38983,168,940,1821,458,96,16,3601227,1624,975,2373,14,7.2966996627128,24.374104225363
38904,167,920,1920,455,96,16,3277916,1479,987,2325,7,7.3568601711396,27.111758958757
39131,167,961,1651,453,96,16,3728812,1451,994,2200,11,3.279786138586,23.826246529758
39043,167,929,1722,453,96,16,3514374,1440,978,2455,10,7.8174353063956,25.170991280586
39107,166,961,1621,451,96,16,3423195,1596,971,2259,8,3.3510600916999,15.219136661717
39170,166,936,1620,453,96,16,5649302,1479,976,2431,15,5.4409736570433,21.801588876909
38871,166,930,1979,452,96,16,3252883,1737,990,2488,8,29.352141484322,24.291140829585
38908,166,937,1958,452,96,16,3149759,1711,977,2606,5,36.953205892576,24.319365134276
39115,165,950,1648,447,96,16,3089618,1459,986,2272,7,8.8422009195439,24.517841647194
39035,165,951,1729,448,96,16,3378522,1711,980,2479,6,5.3660012968367,25.685007124719
38909,165,938,2034,450,96,16,3292554,1631,995,2501,14,18.665422979521,23.076817370393
38834,165,937,1996,449,96,16,3275476,1579,970,2418,8,4.7107521671728,29.174362210653
38848,165,938,2009,448,96,16,3205645,1645,990,2514,7,1.2363791136283,24.646546135894
38940,164,955,2034,446,96,16,3557613,1613,989,2440,6,1.3554669322906,24.094776080056
39084,164,935,1595,444,96,16,3889536,1523,963,2311,16,10.535494012126,22.483690788286
38893,164,923,1871,446,96,16,3517561,1696,978,2311,6,29.032844585921,23.816692127414
38986,164,930,1914,445,96,16,3752129,1665,978,2421,12,2.5503701342096,24.524604132777
38963,164,941,1895,446,96,16,3526604,1653,976,2599,12,1.6470256279408,24.646504483853
39095,164,932,1671,446,96,16,3471089,1703,966,2533,16,3.3400422756128,26.128421750421
39002,163,940,1897,441,96,16,3151041,1597,981,2578,3,1.1028600616439,26.102675583027
38972,162,947,1786,439,96,16,3434077,1778,987,2029,11,4.7857745042543,24.549765119161
38960,162,946,1848,440,96,16,3242826,1617,982,2365,15,4.7616900263729,23.190145680659
39059,162,960,1686,440,96,16,3134923,1704,998,2385,12,5.9054693384214,23.903826265645
38906,162,939,1831,441,96,16,3376658,1541,971,2339,9,2.2529572894688,22.926141267289
38929,161,940,1885,437,96,16,3617045,1566,987,2160,10,5.3509791667566,28.481960078687
38944,161,956,1855,435,96,16,3398605,1648,984,2326,10,36.949347246147,28.0136849341
38895,161,944,1939,438,96,16,3292389,1588,992,2515,6,5.1064472026942,27.148426016291
39119,161,945,1517,437,96,16,3046099,1466,979,2324,16,39.425499278084,22.973104132473
38935,161,920,1799,435,96,16,3186320,1583,975,2134,11,5.4007528315,26.625780518913
39031,161,952,1693,438,96,16,3632227,1514,969,2403,13,6.0506084176134,24.113990174637
38951,160,966,1910,435,96,16,3360212,1572,999,2286,12,4.2076322447193,27.248582385546
39088,159,943,1656,432,90,15,3474136,1534,982,2365,15,37.999345108488,24.551699928409
39023,159,947,1802,432,90,15,3481964,1478,982,2398,20,4.4784675096589,23.714511616545
38980,159,963,1855,432,90,15,3452440,1569,987,2346,14,38.047165910073,24.126918939155
39058,159,951,1736,432,94,15,3740855,1562,982,2502,21,3.8743642094684,26.549180441592
39052,159,954,1786,432,93,16,3049413,1646,984,2453,15,38.030524115467,24.52088853791
38950,159,944,1749,432,95,16,3364278,1678,993,2270,9,3.1928304794563,24.148947832345
39106,158,933,1658,429,90,15,3524848,1479,972,2322,15,5.3828622406741,25.598974096907
39037,158,931,1657,430,90,15,3555885,1508,980,2257,10,29.012106596158,21.32333430911
38914,158,926,2045,430,90,15,3067553,1814,975,2551,13,1.7355806026022,23.932319635996
38979,158,952,1740,431,90,15,4151274,1406,987,2131,14,15.751278520103,23.717929336798
39019,157,934,1884,426,90,15,3151529,1330,979,2611,13,11.846026144898,21.701281746022
38981,157,948,1788,426,90,15,2757557,1408,970,2426,9,20.721737634015,22.362114463989
39006,157,924,1771,427,90,15,3331394,1504,963,2289,14,16.636683695935,24.211235931529
39024,157,954,1712,427,90,15,3390760,1470,975,2435,12,32.026565100303,27.120673763007
39202,157,964,1577,429,90,15,3735159,1292,986,2190,17,3.5885264011123,23.615710306346
38939,157,923,1766,429,90,15,3035058,1480,982,2227,9,24.4980996812,25.579721279348
39015,156,1009,1646,423,90,15,3236412,1589,980,2637,8,15.753316761064,23.451700398837
38954,156,945,1758,423,90,15,2969560,1481,978,2445,9,1.2247529548067,22.34039518042
39270,156,956,1402,424,90,15,5114032,1076,981,2217,17,5.5769526792005,22.930178749188
39137,156,954,1648,424,90,15,3137954,1465,982,2438,13,7.8952801698735,21.439314093188
39038,156,942,1766,425,90,15,3115726,1610,982,2506,14,2.6837378203294,23.323891513654
39223,156,959,1525,426,90,15,3601833,1344,989,2240,11,2.6959765403775,22.41845283145
39166,155,954,1553,421,90,15,3612663,1291,978,2068,13,2.0387390915615,25.341966089393
39135,155,930,1619,422,90,15,3322587,1538,966,2246,11,2.1866369190767,24.064758841639
38985,155,952,1683,421,90,15,3135740,1422,987,2365,11,2.1583360053212,25.151791243119
38995,155,947,1739,422,90,15,3396115,1460,991,2555,14,15.656073280353,24.569934373881
39203,155,951,1541,421,90,15,3862919,1520,967,2595,28,4.3996920669279,26.199869951138
39047,154,927,1585,419,90,15,2805748,1500,959,2435,4,39.437998521512,21.586957227831
39099,154,926,1639,418,90,15,3362168,1476,978,2211,14,2.0759061805413,24.014335621823
39030,153,938,1628,414,90,15,7009910,1428,978,2492,12,2.3311935228292,24.437117573503
38946,153,955,1869,417,91,15,3297082,1536,995,2184,3,14.148123889456,26.728545134705
38958,153,940,1668,414,90,15,3307956,1496,972,2307,9,10.743238838769,24.173190945698
38913,153,934,1914,416,90,15,2905894,1353,980,2625,8,2.0323541957192,24.24365521809
39205,153,953,1545,414,90,15,3167534,1503,988,2196,22,4.7284719880772,22.224094984712
39007,152,942,1716,413,90,15,3530714,1493,978,2364,8,7.8023640013004,22.364113707301
39093,152,943,1620,413,90,15,3061426,1447,980,2537,7,6.5029991913563,24.101399613278
39028,152,931,1795,412,90,15,2887563,1592,971,2501,14,13.778843898378,24.57864540909
39039,152,920,1676,413,90,15,2901558,1423,962,2554,10,2.8809618574365,26.328401596714
39008,152,927,1662,411,90,15,3085831,1313,975,2470,11,2.123805885261,23.039607109516
38988,152,946,1729,412,90,15,3244755,1441,985,2244,7,32.02322057914,24.914366704737
39167,152,943,1510,412,90,15,3130426,1259,972,2331,14,2.3510214371556,28.952753541686
39100,152,953,1622,413,90,15,2911348,1467,974,2324,17,11.176502731682,24.068845462202
39163,152,948,1535,411,90,15,3131697,1459,981,2268,12,3.6831885251794,19.243076091872
39049,151,944,1576,409,90,15,3228733,1273,965,2305,15,16.462198278646,23.727724965514
39014,151,930,1668,410,90,15,3279447,1616,970,2509,24,16.370137723739,23.525625722332
38976,151,925,1669,409,90,15,2861171,1334,981,2264,12,9.450413180688,22.650376650059
39116,151,941,1620,409,90,15,3639304,1556,976,2716,15,9.7348257391251,22.123969434682
38959,151,949,1769,409,90,15,2976896,1501,984,2455,9,18.661229165037,30.413216341703
39200,151,951,1490,410,90,15,3606271,1309,980,2139,15,3.3149100469701,23.918685267296
39017,151,941,1729,410,90,15,3239268,1504,976,2249,9,20.718710618433,28.543273502525
38917,151,938,1838,408,90,15,3111861,1444,976,2343,5,4.6082069621473,18.567158688758
39044,151,948,1669,411,90,15,3792642,1548,977,2346,8,8.4388606335565,23.048260388576
