room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39049,69,979,590,189,37,7,1559628,316,0,1380,92,2.2802327795914,21.838307910992
39045,69,987,584,189,36,7,1286649,364,0,1442,127,3.4184269837281,19.596702557856
39056,68,980,572,186,36,6,1308045,313,0,1134,127,17.061210090649,20.260907328027
39064,68,991,568,186,36,6,1317868,287,0,1031,120,6.8018696976073,23.426237462335
39062,66,982,564,181,36,6,1314197,305,0,1103,101,3.45102250026,20.700965691577
39031,66,982,564,182,36,6,1425701,290,0,1146,129,30.436807621923,24.267775546987
39047,62,983,521,170,36,6,1170546,287,0,1192,134,1.4161499235958,19.791402098942
39048,62,986,520,169,36,6,1279039,285,0,1074,155,25.378022465986,22.850229643198
39072,60,981,493,162,36,6,1303558,257,0,1341,136,2.3928719609495,20.665338800624
39050,59,984,495,162,30,6,1196864,291,0,1080,127,4.0408019851408,22.094587082595
39095,59,981,491,162,31,6,1210912,253,0,1142,148,1.6281795052553,21.363470427822
39040,59,976,496,162,30,6,1203966,250,0,1089,102,4.1362398189718,21.794482637454
39030,56,993,464,153,30,5,1044395,244,0,1293,179,3.3544161490415,22.242007031071
39090,52,990,425,141,30,5,1101066,238,0,1013,180,4.7324490739541,23.805160539065
39073,51,989,421,138,30,5,1084174,191,0,924,180,10.751406585198,20.681759641738
39091,50,989,414,136,30,5,1057414,200,0,883,167,6.626507174876,20.338296929889
39097,47,986,393,129,24,4,878876,175,0,988,194,2.5723816260166,20.277082118876
39075,46,999,385,126,24,4,904035,171,0,965,161,26.970533645818,19.824949246061
39088,39,997,327,108,19,4,786448,130,0,825,231,3.9193352820493,21.756814131985
39071,39,990,327,108,18,3,744644,117,0,747,198,6.8313492714598,21.768624126618
39079,38,997,323,106,18,3,740855,110,0,923,257,4.8022836995214,20.685347081191
39094,37,998,314,102,18,3,703308,118,0,854,217,3.3682653840686,21.397502266646
39077,37,976,309,102,18,3,689146,118,0,877,235,5.0225634508271,22.192313068757
39060,31,996,264,87,18,3,660882,84,0,681,257,2.9667871988365,21.801838569159
39065,31,987,256,85,18,3,659406,85,0,881,253,1.8619455613834,21.737125917539
39046,31,989,256,84,18,3,625658,76,0,875,244,4.7020054128783,30.151318651273
39080,29,989,247,81,12,2,617651,76,0,740,279,5.480928232354,23.318663493482
39089,21,994,182,59,12,2,570100,67,0,659,286,2.1917411737013,19.911441410435
39068,16,994,144,47,6,1,383111,29,0,548,293,4.0201246677042,22.281142660955
39069,15,998,127,42,6,1,352644,32,0,570,318,2.6645533574242,21.984953293262
39099,12,998,106,33,6,1,349755,12,0,381,323,2.1535484406508,23.561643634992
39106,12,997,104,33,6,1,398812,22,0,433,340,2.4319513446648,20.042012963992
39093,9,1008,85,27,2,0,316194,19,0,432,306,5.0613599125169,15.05259579738
39085,3,1000,33,9,0,0,96538,0,0,127,308,4.5048469977714,15.558552089345
39087,1,1000,12,3,0,0,31983,0,0,29,236,3.6706464505552,16.136934994535
39124,0,426,0,0,0,0,0,0,0,0,0,0,0
39114,0,0,0,0,0,0,0,0,0,0,0,0,0
39109,0,599,0,0,0,0,0,0,0,0,0,0,0
39126,0,608,0,0,0,0,0,0,0,0,0,0,0
39128,0,1,0,0,0,0,0,0,0,0,0,0,0
39134,0,2,0,0,0,0,0,0,0,0,0,0,0
39119,0,0,0,0,0,0,0,0,0,0,0,0,0
39129,0,138,0,0,0,0,0,0,0,0,0,0,0
39103,0,0,0,0,0,0,0,0,0,0,0,0,0
39136,0,1,0,0,0,0,0,0,0,0,0,0,0
39083,0,671,0,0,0,0,0,0,0,0,0,0,0
39112,0,1,0,0,0,0,0,0,0,0,0,0,0
39130,0,380,0,0,0,0,0,0,0,0,0,0,0
39135,0,189,0,0,0,0,0,0,0,0,0,0,0
39142,0,162,0,0,0,0,0,0,0,0,0,0,0
39140,0,0,0,0,0,0,0,0,0,0,0,0,0
39131,0,668,0,0,0,0,0,0,0,0,0,0,0
39139,0,1,0,0,0,0,0,0,0,0,0,0,0
39132,0,1,0,0,0,0,0,0,0,0,0,0,0
39122,0,1,0,0,0,0,0,0,0,0,0,0,0
39110,0,956,0,0,0,0,0,0,0,0,0,0,0
39092,0,985,0,0,0,0,0,0,0,0,0,0,0
39137,0,1,0,0,0,0,0,0,0,0,0,0,0
39141,0,0,0,0,0,0,0,0,0,0,0,0,0
39125,0,275,0,0,0,0,0,0,0,0,0,0,0
39118,0,1,0,0,0,0,0,0,0,0,0,0,0
39100,0,879,0,0,0,0,0,0,0,0,0,0,0
39113,0,450,0,0,0,0,0,0,0,0,0,0,0
39081,0,833,0,0,0,0,0,0,0,0,0,0,0
39108,0,816,0,0,0,0,0,0,0,0,0,0,0
39082,0,354,0,0,0,0,0,0,0,0,0,0,0
39133,0,507,0,0,0,0,0,0,0,0,0,0,0
39096,0,345,0,0,0,0,0,0,0,0,0,0,0
39115,0,408,0,0,0,0,0,0,0,0,0,0,0
39127,0,609,0,0,0,0,0,0,0,0,0,0,0
39076,0,847,0,0,0,0,0,0,0,0,0,0,0
39117,0,1,0,0,0,0,0,0,0,0,0,0,0
39116,0,321,0,0,0,0,0,0,0,0,0,0,0
39086,0,794,0,0,0,0,0,0,0,0,0,0,0
39078,0,807,0,0,0,0,0,0,0,0,0,0,0
39084,0,789,0,0,0,0,0,0,0,0,0,0,0
39121,0,65,0,0,0,0,0,0,0,0,0,0,0
39098,0,1000,0,0,0,0,95,0,0,0,36,2.2524893115864,14.229570643519
39066,0,608,0,0,0,0,0,0,0,0,0,0,0
39111,0,562,0,0,0,0,0,0,0,0,0,0,0
39102,0,1,0,0,0,0,0,0,0,0,0,0,0
39123,0,28,0,0,0,0,0,0,0,0,0,0,0
39067,0,916,0,0,0,0,0,0,0,0,0,0,0
39101,0,424,0,0,0,0,0,0,0,0,0,0,0
39107,0,498,0,0,0,0,0,0,0,0,0,0,0
39120,0,0,0,0,0,0,0,0,0,0,0,0,0
39138,0,0,0,0,0,0,0,0,0,0,0,0,0
39104,0,212,0,0,0,0,0,0,0,0,0,0,0
39105,0,189,0,0,0,0,0,0,0,0,0,0,0
