room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41037,110,956,1106,293,62,11,1662686,691,968,2355,9,3.6463775033287,22.528826791397
41072,109,970,1026,290,55,10,1816918,711,976,1945,27,3.1913625690565,22.070407619651
41126,109,982,949,277,54,9,1630708,658,988,1778,20,3.6408922256912,28.208170436336
41111,109,972,970,284,52,9,1466855,603,983,2023,22,6.4655366898858,22.354219503683
41088,109,958,975,286,52,9,1700947,628,965,1870,20,2.183892345659,26.17575182584
41081,109,955,982,284,58,10,1600312,648,958,1655,27,7.4778533586791,23.631188727988
41051,108,934,1067,261,57,10,1436624,705,952,1958,7,16.455906687508,22.635029858176
41090,108,961,1021,282,60,10,1452530,695,972,2389,16,2.2862701759378,24.636882787008
41034,108,956,1083,281,57,10,1890685,782,960,1951,18,6.2041583607384,24.959275237356
41053,108,955,1068,290,48,8,1707808,737,961,1956,11,16.820188782954,23.251283844951
41047,107,949,1052,284,60,10,1561986,717,953,1894,18,8.742381942929,27.261156538631
41077,107,949,1073,289,60,10,1763349,686,963,1952,12,5.0885302255093,24.775846596729
40987,107,949,1157,269,45,8,1522307,787,962,2068,7,10.643204908761,27.761395185759
41039,107,954,1096,284,54,9,1663658,754,963,2241,9,2.071827192153,25.304372869149
41001,107,963,1187,266,60,10,1618882,742,968,2089,8,3.5816712522433,25.227417924677
40992,106,944,1269,280,56,10,1628806,918,955,1993,13,3.7291087044852,24.355018267249
41062,106,955,1000,274,60,10,1571530,732,963,1694,9,1.3419879903273,23.512385005004
41021,106,946,1135,275,38,6,1798055,805,956,1655,7,2.9327031431852,20.810667442801
41033,106,970,1025,279,54,9,2055294,779,974,1454,17,4.785439566206,21.758544588671
41052,105,956,1051,273,53,8,1710533,739,962,1915,11,21.172675059337,23.061682259091
41010,105,948,1204,286,54,9,2034939,858,955,1827,9,12.397462271508,23.480625814416
41156,105,975,864,270,60,10,1578257,596,979,1557,26,13.535905379516,34.6814379248
41025,105,950,1146,276,48,8,1717716,741,964,1918,9,5.8526333639469,25.746899714439
40991,105,947,1141,271,54,9,1641393,789,954,1920,16,2.4931911037495,21.66710262453
41059,105,965,1007,270,60,10,1495630,649,980,2293,17,3.6164454513151,24.120676137802
41105,105,975,896,270,60,10,1731531,638,977,1567,39,4.0160866819223,23.273422297555
41106,105,971,947,269,60,10,1454597,567,979,1729,13,4.9610195954878,21.62996595865
41028,105,956,1075,269,48,9,1693465,727,961,1892,13,1.6566652836571,21.141120327907
40993,105,949,1180,271,55,10,1607400,879,955,1780,9,4.2867326654038,20.655984810506
41068,105,958,1028,264,60,10,1600226,713,969,1712,9,1.0989712270098,23.950887328797
41139,104,959,545,164,54,8,1192507,583,965,1688,33,3.1863066857113,22.502537939666
41024,104,939,1096,279,55,10,1498009,712,948,1852,10,3.4786035226695,20.001306145366
41115,104,980,892,270,60,10,1537258,607,985,1837,26,6.9470712120295,23.423724006732
41079,103,973,952,264,48,8,1569636,730,973,1550,20,10.667264288205,22.503898735551
41136,103,957,834,259,54,10,1398858,530,962,2013,21,13.432759059066,20.756710331349
41078,103,971,1019,276,60,10,1598085,605,978,2220,16,6.7750488822559,24.871298423221
41083,103,967,929,257,55,9,1602664,762,970,1824,18,5.7611268778046,22.445754651356
41109,103,978,877,264,54,9,1680036,652,981,1739,15,1.2108272905999,21.407148986103
41065,103,971,992,270,50,10,1576313,684,974,2153,14,2.1648864609616,22.022200024459
41098,103,965,927,274,48,8,1418400,814,969,1593,15,9.0853851570441,21.130860766097
41103,103,965,897,276,60,10,1347425,589,969,1984,17,6.5676379021744,21.580458833398
41124,103,962,823,252,60,10,1477641,565,966,1890,27,6.3640880575422,22.357910582677
41089,102,972,996,263,48,8,1495042,647,973,1948,14,16.815123840371,27.047134473889
41118,102,971,907,267,50,8,1662869,749,973,1572,30,7.4040999959992,22.434708461656
41158,102,969,902,278,43,7,1579958,609,972,1481,34,40.958997850453,21.68156288174
41069,102,976,987,274,59,10,1649950,634,982,1860,11,3.1408618382899,22.225431344836
41026,102,961,1091,264,42,7,1464751,750,964,1836,14,7.4586739985854,25.915409760382
41031,101,957,1069,270,54,9,1685252,752,957,1817,15,7.8524328609031,24.302550534439
41057,101,961,961,257,60,10,1625308,749,964,1924,9,2.5894981160208,22.279246680462
41107,101,972,908,267,54,9,1630285,647,972,1911,30,2.7826521493049,22.76460741109
41149,100,968,848,264,51,10,1491054,547,969,1762,47,8.7955270404007,21.319222335096
41121,100,982,821,247,60,10,1594225,486,982,1713,22,2.9137035785752,22.667580361262
41114,100,965,891,258,60,10,1472578,565,965,1795,32,5.7095256924264,24.311815975989
41058,99,960,947,264,50,8,1557356,675,0,1712,25,5.8794435184845,23.801184248356
41112,99,977,852,260,54,9,1577938,515,0,1377,42,4.3616871492995,21.048336011141
40986,99,974,1067,268,56,10,1708884,629,0,1887,15,14.42329053841,22.574008494264
41043,99,955,954,254,51,8,1504481,711,0,1828,18,6.7813910048,22.303140580855
41063,99,959,955,257,57,10,1579949,624,0,1756,21,4.9118963542853,24.381402020059
41093,99,965,883,255,56,10,1411769,562,0,2089,27,5.927058378283,24.079494780583
41087,98,974,986,255,45,7,1526870,701,0,1851,13,6.2324605486805,24.58841157475
41066,98,970,924,251,52,9,1302634,645,0,2107,17,9.6195664163503,23.203435939395
41155,98,986,795,251,48,8,1332114,533,0,1987,47,12.010478556224,24.121348190411
41116,97,974,934,257,54,9,1498845,608,0,1983,26,3.6564212105677,22.631565097178
41125,97,977,854,253,50,8,1583492,527,0,1705,26,16.812344180071,25.378453896806
41094,97,976,884,261,48,8,1524333,576,0,1798,33,1.209692745059,22.125710299827
41122,97,950,919,252,48,9,1390738,676,0,1868,20,3.3053520812876,25.014886018982
41091,96,977,861,252,49,8,1472693,526,0,1657,27,2.8219124337785,22.426630502097
41172,96,965,780,253,51,9,831802,411,0,3122,65,6.3164038246673,31.149413241205
41120,96,960,903,245,33,6,1314993,639,0,1900,20,2.7739958818546,28.653039117049
41073,95,960,945,253,44,7,1413554,595,0,1626,17,7.9720372466425,20.703042042379
41099,95,973,842,250,37,6,1406475,558,0,1870,24,2.043114835103,18.889370048728
41133,95,975,813,257,54,9,1359225,468,0,1848,34,9.4040424187911,22.893410025265
41142,94,978,815,237,54,9,1456966,567,0,1750,25,6.9898632967918,21.771943866818
41019,94,929,993,245,42,7,1424556,796,0,1397,8,3.9975756624224,21.780241146283
41075,94,953,992,252,48,8,1365561,652,0,2229,10,7.6028613085836,22.2239714903
41096,94,966,907,249,43,7,1400687,700,0,1845,26,13.31978868727,22.128949738555
41085,94,961,962,255,54,9,1410598,603,0,2054,14,42.863640798914,27.224961193962
41104,93,951,925,250,48,8,1787243,623,0,1696,16,4.966585670665,21.988443362768
41131,93,979,758,231,50,8,1368922,503,0,1626,49,4.9765811028767,25.225302402461
41097,92,970,845,229,48,8,1418851,559,0,1906,17,1.800765932419,26.460605334629
41101,91,970,852,238,53,9,1371993,553,0,1759,16,2.8456066275802,18.850882088667
41119,91,977,836,239,52,9,1398372,565,0,1961,21,2.3168800946031,19.986078905357
41067,91,938,883,228,48,8,1397381,594,0,1562,15,3.1787842898966,20.948975269332
41055,91,961,896,241,48,8,1469940,607,0,1480,16,10.28564520514,21.475968889975
41128,91,973,806,241,43,8,1396450,505,0,1657,25,9.9295466828314,21.907999549835
41134,91,981,814,240,48,8,1224413,391,0,1729,46,5.8705987962555,21.499785962363
41102,91,960,837,243,48,8,1394727,528,0,1676,26,3.2205188991773,22.71802391409
41132,91,974,800,236,48,8,1320302,537,0,1742,41,23.436942614411,24.878871829706
41100,91,951,894,246,44,7,1580973,614,0,1410,10,44.484503162898,20.872653500021
41092,90,957,838,230,42,7,1320784,575,0,1357,17,2.627504944847,21.230545637969
41071,89,963,932,239,51,8,1456607,506,0,1744,9,42.271168452459,22.717234492204
41137,89,983,741,227,46,8,1379309,481,0,1430,48,8.6919010629162,25.164526707587
41144,89,978,675,207,34,7,1138353,501,0,1198,54,7.0621714912826,22.1004137144
41143,89,986,733,220,53,9,1327520,490,0,1712,38,1.2797495035965,18.534727108726
41060,88,953,979,233,42,7,1444601,560,0,1608,12,21.541203485722,23.080194022257
41129,88,976,765,224,30,5,1117807,450,0,1747,27,4.7786351276815,21.554746528598
41162,88,988,675,198,42,7,1042682,442,0,1483,31,2.3547719111547,24.974629288306
41157,88,975,665,207,42,7,941390,428,0,1844,35,3.8758122786712,25.984259501222
41117,88,971,791,228,48,8,1116097,458,0,1789,22,10.399933996079,24.21833529669
41027,87,947,956,233,48,8,1563295,601,0,1975,12,0.9486083610955,21.864252747174
41150,86,976,746,224,42,7,1345261,520,0,1390,33,5.7698949107959,23.138578924265
41161,86,987,701,215,40,6,1082603,458,0,1596,42,16.82082702291,23.339006610474
41127,85,982,664,207,40,7,1271520,468,0,1353,37,6.4526943453103,21.48066625651
41154,85,982,757,225,42,7,1338733,408,0,1559,26,3.0053985530321,22.570040608388
41145,85,985,710,219,38,6,1221627,392,0,1299,40,9.4727277175249,21.581361162335
41076,84,960,835,223,48,8,1136540,558,0,1818,12,3.9156310796528,24.577985240695
41159,84,976,705,207,26,5,1010447,441,0,1972,25,2.4398677649873,21.802645192747
41095,82,982,753,218,48,8,1252332,425,0,1691,18,2.3927942795828,22.637325576506
41146,81,979,712,212,33,5,1482923,493,0,1206,45,1.773582847388,22.096815038061
41141,81,985,669,206,48,8,1387306,418,0,1354,47,1.5830554159516,21.277782501122
41135,80,983,628,196,48,8,1071535,416,0,1485,51,3.599149705831,22.644314036733
41138,79,985,635,194,30,5,1169113,367,0,1314,53,9.5423471158798,17.9108401141
41108,79,975,759,206,46,8,1277232,433,0,1762,21,3.9493592387801,21.491678683184
41147,78,971,721,207,42,7,1133709,436,0,1633,25,3.3869928425878,22.76563105128
41169,78,991,601,190,27,5,895457,350,0,1130,73,6.0451859300349,21.797953804079
41152,76,973,712,198,39,7,1092882,487,0,1276,19,5.7589409833831,21.414897099069
41153,75,988,635,196,31,5,955007,330,0,1273,35,6.1875480130158,22.234293584161
41168,75,993,623,195,40,6,984100,351,0,1818,61,9.9183121313554,24.481171729352
41130,74,984,618,186,36,6,993273,351,0,1325,43,5.8712814398893,22.58541836496
41151,73,986,606,184,36,6,972736,377,0,1359,52,2.0335563677589,22.30571683734
41179,72,995,530,173,42,7,855852,302,0,1538,102,2.812021619693,22.072805666845
41188,72,986,583,187,38,7,1076739,339,0,1619,69,2.3211125392899,21.556995928619
41148,71,990,592,183,34,7,998423,384,0,1341,39,3.9023202323082,23.677698863823
41160,71,977,522,161,41,6,903118,366,0,1220,56,2.3473286842408,21.593231823748
41176,69,978,562,174,36,7,1023571,358,0,1375,51,5.0022482406748,18.338737268664
41183,68,978,563,176,34,6,909386,303,0,1476,62,2.3518029792454,24.324696991507
41195,68,995,532,169,25,4,696458,338,0,1322,82,8.1419606146892,21.983524193686
41182,68,987,542,175,35,6,901451,336,0,1319,69,3.7449126231417,22.109292749169
41192,67,980,576,179,30,5,938885,351,0,1315,42,13.546864517533,26.898780783381
41178,67,988,589,182,26,4,1009506,343,0,1093,70,8.2776490008812,29.351252353105
41194,67,975,589,184,24,4,886206,291,0,1271,44,1.8845679512906,24.784019711755
41186,66,989,542,174,36,6,778658,258,0,1507,71,5.7590300434113,21.899883810303
41185,66,973,522,169,30,5,799633,263,0,1668,72,1.4212151194408,23.785169984685
41164,65,996,534,166,23,5,875523,320,0,1317,56,3.1080869644033,22.796137599855
41165,65,976,487,156,30,5,811601,296,0,1302,76,2.9524106104873,22.312096095181
41170,60,998,468,152,36,6,706114,216,0,1312,106,1.9314352046641,21.211239556491
41198,59,996,458,149,29,6,709694,224,0,1534,88,4.7245950539474,24.792000740175
41175,58,989,419,125,30,5,641137,210,0,1303,83,2.9859952228539,23.40130637445
41190,56,992,455,150,28,4,720655,214,0,1359,139,5.6428508651706,22.869785864497
41163,56,998,428,142,30,5,586401,187,0,1737,125,3.6144071641883,30.185881989882
41167,54,991,366,115,22,4,528917,184,0,1232,108,1.1291563379291,25.068251445067
41177,50,1003,348,114,14,2,411589,122,0,926,160,5.1889965942395,23.607170787296
41173,49,996,319,104,25,3,517015,209,0,1019,146,6.3593705063173,20.77242916648
41180,49,987,398,125,21,3,594774,208,0,807,123,8.9581038685274,21.103430151917
41191,47,1001,272,90,15,3,456163,144,0,947,142,4.1000159618984,21.732501601556
41197,47,991,300,95,21,3,433769,158,0,1276,147,16.797960934125,22.790832777261
41181,46,994,357,116,13,3,535558,165,0,906,148,6.5354448571271,20.726790436063
41193,42,1003,309,107,20,3,478664,160,0,972,174,2.2259748855715,24.376709091991
41174,39,996,254,83,12,2,411835,103,0,987,179,9.6421018923842,22.423327526719
41212,33,1003,228,76,14,2,360284,93,0,724,186,15.376346642605,20.744372950443
41204,25,999,36,12,0,0,98999,7,0,309,255,4.1144254128134,20.357210726031
41208,24,997,142,46,6,1,279025,51,0,532,215,3.4113979788094,20.625919585947
41184,23,1004,148,52,12,2,190448,66,0,666,214,2.8080631598079,25.247205837953
41189,20,999,145,47,6,1,270617,40,0,708,217,3.3047937477721,22.133860986962
41171,20,1000,150,49,10,1,256464,47,0,583,216,5.2621981644091,19.991242416423
41166,18,995,131,38,0,0,151951,23,0,355,226,5.3383101186252,18.929641728079
41228,14,1009,109,36,1,0,158232,19,0,409,233,2.8607548155231,24.441570172491
41187,10,1000,67,20,6,1,173029,22,0,347,209,6.3152156397474,19.380770714111
41214,9,999,46,15,2,0,72480,8,0,276,234,8.3144634382309,18.388115142127
41219,9,1005,57,15,2,0,117282,7,0,274,245,3.3678294021067,16.523567110516
41196,7,1001,76,22,0,0,115257,1,0,273,259,4.4342540537058,15.892292639896
41230,2,997,19,4,0,0,47445,0,0,82,214,9.0774802601146,16.515293930264
41236,0,5,0,0,0,0,0,0,0,0,0,0,0
41235,0,0,0,0,0,0,0,0,0,0,0,0,0
41248,0,274,0,0,0,0,0,0,0,0,0,0,0
41251,0,1,0,0,0,0,0,0,0,0,0,0,0
41265,0,1,0,0,0,0,0,0,0,0,0,0,0
41246,0,0,0,0,0,0,0,0,0,0,0,0,0
41233,0,394,0,0,0,0,0,0,0,0,0,0,0
41234,0,631,0,0,0,0,0,0,0,0,0,0,0
41227,0,347,0,0,0,0,0,0,0,0,0,0,0
41245,0,1,0,0,0,0,0,0,0,0,0,0,0
41253,0,1,0,0,0,0,0,0,0,0,0,0,0
41215,0,699,0,0,0,0,0,0,0,0,0,0,0
41240,0,65,0,0,0,0,0,0,0,0,0,0,0
41258,0,1,0,0,0,0,0,0,0,0,0,0,0
41249,0,1,0,0,0,0,0,0,0,0,0,0,0
41229,0,312,0,0,0,0,0,0,0,0,0,0,0
41260,0,1,0,0,0,0,0,0,0,0,0,0,0
41257,0,0,0,0,0,0,0,0,0,0,0,0,0
41264,0,119,0,0,0,0,0,0,0,0,0,0,0
41266,0,38,0,0,0,0,0,0,0,0,0,0,0
41259,0,1,0,0,0,0,0,0,0,0,0,0,0
41254,0,1,0,0,0,0,0,0,0,0,0,0,0
41256,0,1,0,0,0,0,0,0,0,0,0,0,0
41255,0,77,0,0,0,0,0,0,0,0,0,0,0
41263,0,1,0,0,0,0,0,0,0,0,0,0,0
41247,0,1,0,0,0,0,0,0,0,0,0,0,0
41238,0,1,0,0,0,0,0,0,0,0,0,0,0
41243,0,0,0,0,0,0,0,0,0,0,0,0,0
41250,0,57,0,0,0,0,0,0,0,0,0,0,0
41239,0,1,0,0,0,0,0,0,0,0,0,0,0
41241,0,1,0,0,0,0,0,0,0,0,0,0,0
41200,0,1002,1,0,0,0,2922,0,0,0,94,3.6520329160326,16.856343606143
41231,0,797,0,0,0,0,0,0,0,0,0,0,0
41209,0,386,0,0,0,0,0,0,0,0,0,0,0
41262,0,1,0,0,0,0,0,0,0,0,0,0,0
41244,0,169,0,0,0,0,0,0,0,0,0,0,0
41221,0,836,0,0,0,0,0,0,0,0,0,0,0
41218,0,850,0,0,0,0,0,0,0,0,0,0,0
41217,0,395,0,0,0,0,0,0,0,0,0,0,0
41220,0,157,0,0,0,0,0,0,0,0,0,0,0
41205,0,842,0,0,0,0,0,0,0,0,0,0,0
41224,0,948,0,0,0,0,0,0,0,0,0,0,0
41211,0,615,0,0,0,0,0,0,0,0,0,0,0
41222,0,812,0,0,0,0,0,0,0,0,0,0,0
41201,0,857,0,0,0,0,0,0,0,0,0,0,0
41225,0,176,0,0,0,0,0,0,0,0,0,0,0
41216,0,476,0,0,0,0,0,0,0,0,0,0,0
41252,0,1,0,0,0,0,0,0,0,0,0,0,0
41223,0,99,0,0,0,0,0,0,0,0,0,0,0
41261,0,0,0,0,0,0,0,0,0,0,0,0,0
41232,0,108,0,0,0,0,0,0,0,0,0,0,0
41202,0,163,0,0,0,0,0,0,0,0,0,0,0
41237,0,1,0,0,0,0,0,0,0,0,0,0,0
41226,0,528,0,0,0,0,0,0,0,0,0,0,0
41242,0,1,0,0,0,0,0,0,0,0,0,0,0
41207,0,169,0,0,0,0,0,0,0,0,0,0,0
41210,0,308,0,0,0,0,0,0,0,0,0,0,0
41199,0,504,0,0,0,0,0,0,0,0,0,0,0
41203,0,541,0,0,0,0,0,0,0,0,0,0,0
41213,0,362,0,0,0,0,0,0,0,0,0,0,0
41206,0,669,0,0,0,0,0,0,0,0,0,0,0
