room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39348,78,961,687,213,42,7,1511639,406,0,1421,76,40.006397436636,20.495064430275
39382,78,991,672,214,42,7,1656167,406,0,1133,93,4.4712160430204,20.476841202462
39338,77,959,688,210,42,7,1487839,434,0,1371,48,5.7188186806306,20.294882291861
39375,76,983,644,207,42,7,1761254,373,0,1414,94,22.497751449362,23.233866859954
39330,76,963,684,209,42,7,1673546,504,0,1301,36,2.8265755797613,22.583122784578
39334,75,978,646,204,42,7,1577026,442,0,1365,88,40.154087324568,22.421854703798
39377,75,974,641,205,42,7,1466930,399,0,1309,76,3.3654567372895,22.30148364847
39356,74,985,626,201,42,7,1539191,394,0,1263,95,5.7814117459194,23.818346816599
39387,74,987,627,203,42,7,1574277,416,0,1160,112,5.4454430111122,22.205130401347
39357,74,975,634,201,42,7,1590859,426,0,1098,79,1.7766535826975,30.617692013835
39388,73,977,608,200,42,7,1448999,393,0,1230,135,14.773024355224,20.682178203207
39386,69,974,582,189,40,7,1400560,368,0,1247,95,7.2044972446161,18.307173652752
39373,69,988,593,189,36,6,1339242,367,0,1134,93,2.2549409488906,22.853217755173
39380,67,976,562,183,36,6,1384238,300,0,1038,103,3.3863013300124,19.460761770797
39355,67,978,565,183,36,6,1310246,342,0,1113,115,3.2712457740437,22.417847141533
39369,66,991,553,181,36,6,1269340,315,0,1195,128,32.090193223898,20.509739413305
39398,65,981,552,180,36,6,1263733,356,0,1143,123,4.4759021504142,19.728285860086
39381,64,977,543,175,36,6,1308259,366,0,1127,118,12.062273324856,20.799126324871
39366,63,981,535,174,36,6,1293787,311,0,1313,125,4.3505977904215,22.056652691842
39396,60,985,495,164,36,6,1247571,261,0,1046,175,1.8471626434473,22.722145232939
39371,58,979,492,160,30,5,1234372,237,0,894,119,36.312190354692,18.64798679308
39372,55,975,455,150,30,5,1110563,226,0,1025,168,9.3786472168557,20.096146109254
39364,54,975,451,149,30,5,1091249,240,0,1161,176,4.6300897289793,19.645045385289
39397,53,977,435,144,30,5,1093340,227,0,1185,167,2.7527634026553,20.464884241153
39419,50,987,415,136,30,5,1045739,225,0,1057,164,13.745356215922,22.309000672625
39421,50,990,414,137,30,5,1121184,241,0,1099,190,3.0137686633376,19.768013023669
39414,49,984,412,135,29,5,1063170,199,0,1062,160,9.9979188098418,18.168628795833
39354,46,985,382,127,24,4,890236,174,0,995,229,2.0864205657449,19.872296270021
39395,46,992,383,128,24,4,931157,159,0,984,223,3.208843857782,28.040681227656
39374,44,987,374,122,24,4,923757,158,0,885,185,5.803173610442,20.982316171982
39415,43,984,355,119,24,4,874598,142,0,914,199,3.445223366208,19.259055643047
39412,43,988,362,120,24,4,846641,166,0,932,240,60.76265925877,19.876961718275
39403,39,982,327,108,22,4,808033,148,0,846,248,3.8196251147876,19.498393660039
39384,38,1001,321,106,18,3,909706,125,0,916,258,39.831990607533,21.101497606444
39399,37,985,315,104,18,3,836130,128,0,969,222,2.1355907851326,23.389097732566
39404,34,982,295,96,18,3,737732,99,0,720,262,20.085233834744,22.090090961287
39389,34,980,282,93,18,3,654798,134,0,873,257,2.3757277589499,19.191548338169
39401,29,990,252,81,12,2,719503,62,0,601,245,2.5455107298419,19.259381858318
39413,28,995,244,79,12,2,636463,71,0,669,272,5.8893359281095,21.539631466242
39370,27,993,228,75,12,2,575474,80,0,663,263,40.150732805919,26.689438896652
39418,23,995,194,63,12,2,523233,45,0,657,286,6.2369635320664,21.205755192312
39393,23,1000,197,65,12,2,595541,51,0,644,300,3.7965503964081,21.606170829735
39430,23,1001,200,66,12,2,518357,66,0,688,265,6.6076031735066,20.121744023407
39392,17,1000,149,48,6,1,374072,21,0,585,309,1.5653591933921,19.88451295004
39423,9,1001,84,27,5,0,278228,18,0,389,335,7.2390421886012,16.939181942458
39409,7,1000,75,23,0,0,196824,8,0,255,347,1.9660758319058,15.468189799339
39411,7,998,70,22,0,0,141378,5,0,373,336,22.493100698796,17.869313048294
39422,5,999,51,15,0,0,148239,2,0,161,318,3.3276055560798,11.64019738564
39459,0,128,0,0,0,0,0,0,0,0,0,0,0
39444,0,1,0,0,0,0,0,0,0,0,0,0,0
39435,0,408,0,0,0,0,0,0,0,0,0,0,0
39455,0,713,0,0,0,0,0,0,0,0,0,0,0
39425,0,379,0,0,0,0,0,0,0,0,0,0,0
39465,0,1,0,0,0,0,0,0,0,0,0,0,0
39433,0,690,0,0,0,0,0,0,0,0,0,0,0
39448,0,479,0,0,0,0,0,0,0,0,0,0,0
39452,0,1,0,0,0,0,0,0,0,0,0,0,0
39443,0,0,0,0,0,0,0,0,0,0,0,0,0
39454,0,305,0,0,0,0,0,0,0,0,0,0,0
39390,0,483,0,0,0,0,0,0,0,0,0,0,0
39442,0,1,0,0,0,0,0,0,0,0,0,0,0
39460,0,1,0,0,0,0,0,0,0,0,0,0,0
39445,0,126,0,0,0,0,0,0,0,0,0,0,0
39453,0,1,0,0,0,0,0,0,0,0,0,0,0
39407,0,853,0,0,0,0,0,0,0,0,0,0,0
39424,0,884,0,0,0,0,0,0,0,0,0,0,0
39400,0,661,0,0,0,0,0,0,0,0,0,0,0
39450,0,630,0,0,0,0,0,0,0,0,0,0,0
39436,0,0,0,0,0,0,0,0,0,0,0,0,0
39440,0,365,0,0,0,0,0,0,0,0,0,0,0
39438,0,1,0,0,0,0,0,0,0,0,0,0,0
39457,0,630,0,0,0,0,0,0,0,0,0,0,0
39427,0,1,0,0,0,0,0,0,0,0,0,0,0
39463,0,1,0,0,0,0,0,0,0,0,0,0,0
39426,0,1,0,0,0,0,0,0,0,0,0,0,0
39432,0,740,0,0,0,0,0,0,0,0,0,0,0
39461,0,1,0,0,0,0,0,0,0,0,0,0,0
39391,0,872,0,0,0,0,0,0,0,0,0,0,0
39446,0,1,0,0,0,0,0,0,0,0,0,0,0
39431,0,495,0,0,0,0,0,0,0,0,0,0,0
39441,0,1,0,0,0,0,0,0,0,0,0,0,0
39406,0,313,0,0,0,0,0,0,0,0,0,0,0
39434,0,937,0,0,0,0,0,0,0,0,0,0,0
39466,0,283,0,0,0,0,0,0,0,0,0,0,0
39456,0,0,0,0,0,0,0,0,0,0,0,0,0
39416,0,986,0,0,0,0,0,0,0,0,0,0,0
39447,0,77,0,0,0,0,0,0,0,0,0,0,0
39428,0,194,0,0,0,0,0,0,0,0,0,0,0
39462,0,1,0,0,0,0,0,0,0,0,0,0,0
39464,0,1,0,0,0,0,0,0,0,0,0,0,0
39420,0,382,0,0,0,0,0,0,0,0,0,0,0
39439,0,450,0,0,0,0,0,0,0,0,0,0,0
39429,0,262,0,0,0,0,0,0,0,0,0,0,0
39458,0,79,0,0,0,0,0,0,0,0,0,0,0
39405,0,892,0,0,0,0,0,0,0,0,0,0,0
39437,0,357,0,0,0,0,0,0,0,0,0,0,0
39449,0,297,0,0,0,0,0,0,0,0,0,0,0
39408,0,674,0,0,0,0,0,0,0,0,0,0,0
39402,0,945,0,0,0,0,0,0,0,0,0,0,0
39417,0,997,0,0,0,0,0,0,0,0,0,0,0
39410,0,529,0,0,0,0,0,0,0,0,0,0,0
39451,0,483,0,0,0,0,0,0,0,0,0,0,0
