room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38796,156,985,1348,424,90,15,2941712,1017,994,2116,27,3.0320342182535,24.63805821409
38763,156,1001,1439,425,90,15,3255793,1168,998,2180,21,4.0144558982672,24.062114653359
38724,156,976,1538,425,90,15,2839976,1183,992,2778,18,2.7293261793603,23.969402395493
38662,156,964,1689,424,90,15,2949690,1374,997,2574,11,3.6952378189571,26.864459928333
38677,155,989,1628,421,90,15,3072911,1287,997,2475,13,2.5279729210826,25.232801203
38682,155,973,1548,423,90,15,3448744,1357,1003,2279,12,1.7782345823031,24.562740837128
38647,154,991,1619,420,90,15,2884525,1407,992,2533,7,14.494245152421,27.171972940687
38614,154,976,1560,418,90,15,3300734,1320,989,2654,10,2.1005837178769,27.108751664196
38736,153,965,1515,415,90,15,3289094,1167,1032,2449,27,6.2409024325971,26.570818564544
38632,153,995,1656,415,90,15,2922065,1410,997,2514,9,19.94144067011,26.279990969411
38722,153,974,1400,416,90,15,3443286,1098,987,2253,13,10.77449516,25.05544192563
38756,153,985,1444,417,90,15,3079894,1157,997,2305,23,23.799638467929,24.592611128949
38732,153,985,1478,415,90,15,3069460,1193,995,2293,25,4.0640421210693,24.143459263281
38759,153,975,1375,417,90,15,3393394,1018,985,2035,24,1.6289993715978,25.985007014383
38681,152,969,1542,411,90,15,3198898,1393,997,2410,15,19.210979135195,24.783723369712
38678,152,977,1559,412,90,15,3106027,1345,993,2390,14,3.1208820543553,24.639607663149
38626,152,978,1616,412,90,15,3395452,1290,995,2749,6,2.515688975,24.927182750591
38731,152,976,1490,411,90,15,3233326,1199,992,2355,12,24.542486332199,24.620469961592
38715,151,984,1479,410,90,15,3031002,1226,992,2441,21,4.2411395772894,25.556388766425
38741,151,963,1419,408,90,15,3231035,1118,989,2498,22,3.5435602831291,24.75742206059
38790,151,986,1334,408,90,15,3317145,1007,997,1847,29,3.3070850412366,24.466547910332
38593,151,978,1685,408,90,15,3014061,1575,995,2625,8,4.8561509507183,27.410865238368
38807,151,978,1360,408,90,15,3518036,1016,985,2128,28,5.4485356871209,24.113384208028
38664,151,980,1534,411,90,15,3120987,1181,995,2480,11,1.7212350431131,27.553046501642
38639,151,989,1552,410,90,15,2907994,1201,1003,2548,13,4.0057332291042,24.867035677723
38806,150,990,1351,405,90,15,2975804,1022,995,2325,44,4.0324292018735,24.892549054185
38658,149,954,1630,405,84,14,3000634,1268,993,2713,19,11.322239945682,24.676279860377
38729,149,974,1455,405,84,14,3583502,1170,992,2323,22,4.3668523341566,24.104502721408
38789,149,985,1350,405,86,15,2955322,1015,991,2155,37,21.279374528991,24.1586617562
38792,149,979,1330,405,89,15,3308873,1109,1002,2071,39,23.79974518571,25.796810440252
38797,149,981,1301,405,84,15,3170867,1028,993,2334,24,2.695190907694,23.861441520999
38775,149,976,1452,405,84,14,3066889,1181,994,2233,28,2.9710854093312,24.177562603226
38743,148,979,1429,403,84,14,3043564,1127,986,2266,20,2.2564489831864,32.057880415517
38672,148,979,1558,404,84,14,2913259,1189,997,2292,11,20.91931568299,25.245804223476
38822,148,991,1319,403,84,14,3236538,1063,1001,2100,45,3.5968727049792,25.937676775763
38778,147,978,1302,399,84,14,3011741,982,990,2321,36,44.098182214914,24.58703398982
38742,147,993,1367,399,84,14,3323417,1050,999,2263,32,44.099241427173,24.03427671717
38776,147,975,1355,401,84,14,2990284,1099,989,2216,19,25.250539444533,23.76156407316
38769,147,967,1381,399,84,14,2875935,1159,990,2366,19,3.097047709531,24.39240259408
38821,147,978,1311,402,84,14,3210962,998,991,1982,49,1.6963956276251,23.825958865682
38838,146,982,1278,399,84,14,3026537,944,991,1844,29,5.2411065860178,25.30653202185
38791,145,986,1344,394,84,14,2817705,1134,1001,2167,21,17.046256001815,24.149089345118
38635,145,971,1520,394,84,14,2949535,1185,999,2413,9,3.3884065129731,25.211786705228
38693,145,980,1561,395,84,14,3080024,1188,1002,2119,11,4.4098505185887,25.001254318845
38785,145,975,1332,395,84,14,2895759,1058,988,1884,32,4.2252443990415,24.396790119902
38768,144,963,1343,391,84,14,3102342,1045,985,1804,14,3.9069953308869,23.467713683002
38774,144,978,1348,393,84,14,3045848,1210,991,2213,18,6.2381181062713,26.085173927864
38781,143,1009,1288,388,84,14,3210186,1039,1008,2030,26,1.3561184155446,25.738504280284
38659,143,965,1524,389,84,14,2721989,1157,986,2695,10,22.756477500698,31.762337044838
38805,143,980,1299,389,84,14,3028819,1085,989,2048,26,8.8163446953392,23.157808689016
38749,142,974,1404,386,84,14,2890629,1084,986,2262,12,1.7867246579545,26.037286096075
38802,142,968,1320,386,84,14,3064922,1045,981,2018,26,11.428526519594,23.567858099869
38707,141,976,1429,383,84,14,2939239,1281,989,2447,12,3.7108699073962,25.567325354579
38811,140,984,1289,379,84,14,2849976,1110,998,1957,35,1.4558588541149,24.716190121565
38772,140,1001,1302,378,84,14,3110713,1020,999,2178,42,2.9721077733582,28.574969733506
38793,140,984,1240,381,84,14,3066964,1037,993,2207,32,2.2232477838687,24.512359743184
38799,139,992,1268,378,79,14,3055571,927,999,1841,32,3.1698140322389,25.499099884019
38842,139,987,1209,378,78,13,2940230,967,992,2063,37,7.4810718124536,23.594480872227
38787,138,971,1319,377,78,13,3026244,952,985,2005,26,1.9841736100672,24.947804484053
38757,138,961,1320,377,78,13,2692898,996,976,2439,17,2.2648577709298,22.84134467756
38726,138,984,1414,376,78,13,2824526,971,990,2356,16,3.0792130354333,24.666789971838
38828,137,985,1185,374,78,13,2969877,856,995,1848,39,23.833225973231,23.203958682754
38840,136,977,1156,370,78,13,2879190,806,986,1660,46,2.3947216663498,23.759406246616
38770,136,963,1374,370,78,13,2993153,1168,989,2184,12,1.8491935838061,25.50795000004
38795,136,994,1217,371,78,13,2809811,861,1004,2166,31,5.0961466381983,24.088210342651
38845,136,967,1203,370,78,13,2942065,948,976,1905,28,4.6427419513681,26.761426610415
38779,135,978,1228,368,78,13,2777789,892,989,1895,24,4.9667187292983,21.918068412706
38794,135,986,1170,366,78,13,2895302,836,992,1720,32,1.4725570391964,26.275655970115
38827,135,987,1181,367,78,13,2913221,890,994,1612,30,17.042848125145,24.63608848208
38733,134,974,1382,364,78,13,2666236,1126,995,2366,14,6.1313512611153,24.330008362675
38819,133,979,1198,363,78,13,2731326,1014,992,2091,31,2.149366153862,26.816197729039
38752,133,969,1262,360,78,13,2711886,1033,981,2169,15,23.124454806592,23.950113671718
38818,133,982,1237,361,78,13,2920607,922,990,2193,20,1.019155732013,24.801744867299
38812,132,991,1174,358,78,13,2747185,844,998,1927,21,27.320494846363,23.601583406814
38777,132,995,1245,360,78,13,2857732,896,994,2024,17,3.9305030746099,24.138442893437
38800,131,982,1241,355,78,13,2828118,1057,982,2189,29,5.8218793904374,25.677862795733
38808,131,968,1165,354,78,13,2805712,882,978,1742,51,5.8332364043736,23.249174869705
38843,131,988,1193,357,78,13,2851197,893,996,1773,28,14.476550997358,23.779020826214
38854,130,988,1122,353,78,13,2870766,848,992,1540,40,2.9071550504848,25.477810798172
38780,130,990,1216,351,78,13,2808110,903,997,1950,36,22.943240922315,25.256696148378
38847,129,976,1129,351,72,12,2641637,841,991,1534,49,5.339315845951,24.369332270187
38823,129,969,1137,351,74,12,2604859,940,983,1875,49,4.9140335234663,25.11714467687
38758,129,963,1249,351,74,13,2667767,881,979,2328,29,10.871205469819,22.238597871792
38836,129,977,1154,351,73,13,2727541,845,989,1972,42,4.1975457827146,24.282583145096
38879,128,981,1086,348,72,12,2606619,712,990,1761,53,5.2749441702998,23.394461340916
38788,128,973,1168,349,72,12,2664195,841,988,1993,33,25.282966347514,23.603539872114
38820,127,977,1189,347,72,12,2775577,846,989,1858,39,2.0727718045509,24.326494307289
38846,124,993,1104,336,72,12,2593631,850,999,1822,38,9.4335302409833,22.499700431338
38858,121,969,1069,328,72,12,2532111,726,975,1622,47,4.3628999138423,24.278261286408
38804,121,981,1166,329,72,12,2481734,836,995,1751,27,1.1374520353267,25.676076825656
38816,120,969,1036,326,72,12,2409284,636,986,1584,32,24.985385011638,22.598074474946
38829,118,989,1058,323,66,11,2345448,700,996,1878,34,1.0735911427034,22.603304255714
38824,117,975,1034,319,66,11,2434539,701,981,1687,49,24.46130941442,22.831682303182
38844,117,979,970,318,66,11,2375391,664,985,1628,57,12.906244794665,27.703958548628
38833,117,967,1031,318,66,11,2291352,651,979,1850,37,3.5888580955707,22.389685031982
38835,117,989,1051,319,66,11,2320870,727,991,1784,33,2.7037042308482,23.687695920532
38798,116,975,1132,315,66,11,2319164,822,985,1993,29,2.3410334785072,23.764027459188
38874,116,1002,1003,315,66,11,2584142,707,1000,1584,47,12.494075822393,27.303483397404
38841,116,969,1056,315,66,11,2487471,789,981,1727,40,4.0051530754529,22.486563499551
38825,116,964,1063,315,66,11,2576333,799,976,1983,27,21.278261951476,22.316594521778
38878,116,985,992,315,66,11,2262016,634,996,1621,58,6.9540351101575,24.594605872448
38855,116,982,983,316,66,11,2470222,591,986,1505,60,5.1914504481477,25.52931968235
38831,115,993,1001,315,66,11,2292711,623,994,1569,44,2.8866395260361,28.524114273206
38875,115,984,1004,312,66,11,2389828,718,988,1606,37,29.720621787522,22.441551368233
38813,115,981,1042,314,66,11,2385702,742,995,1699,33,2.8155355342922,23.534144464225
38881,114,983,977,309,66,11,2391100,632,987,1571,55,3.3685188577416,24.6414973569
38826,113,995,974,306,66,11,2433497,736,999,1464,43,4.6493581076666,23.818586261306
38837,113,981,1029,309,66,11,2261490,774,987,1703,45,5.0557616363172,25.769274325383
38815,112,980,1024,306,66,11,2412576,614,984,1464,44,2.1822195100765,24.746725555879
38856,110,974,972,298,66,11,2271802,674,980,1579,59,1.2923254972146,24.134120371559
38814,110,980,972,297,66,11,2295319,713,984,1497,51,44.094554125497,24.230550252258
38832,109,997,969,297,60,10,2411121,644,998,1754,46,2.9746778130629,27.71078670749
38873,108,990,920,295,60,10,2187885,567,992,1594,77,4.0807076785558,23.404199659486
38877,107,994,898,291,60,10,2101971,492,998,1552,66,1.1990650112548,21.705404525915
38872,107,979,947,293,60,10,2134669,645,988,1626,53,5.0794244041231,22.912826160307
38861,106,990,906,290,60,10,2151855,573,991,1752,49,21.679625027086,23.670641450662
38882,106,969,885,289,60,10,1965273,544,972,1375,69,5.3135536298719,20.631004453687
38830,106,998,924,288,60,10,2122876,625,994,1554,47,2.2147325720468,23.690263090299
38817,105,974,993,288,60,10,2300715,731,981,1404,33,1.8947035586564,23.42643582493
38859,104,990,907,283,60,10,2117718,608,996,1454,38,5.4314273004192,23.966409522495
38852,103,990,855,279,60,10,2069941,550,994,1406,93,23.110146766626,23.672139078745
38849,102,983,863,278,60,10,2004326,566,984,1661,53,1.145002928667,22.784984039838
38890,102,995,859,278,60,10,2085651,632,995,1507,73,3.8844631712993,22.544296879187
38848,102,987,913,277,60,10,2197951,598,990,1616,41,16.497687132672,24.581174794297
38863,101,993,873,276,60,10,2071328,554,991,1318,65,25.088263305617,22.18635314107
38864,100,996,848,271,60,10,1952182,526,998,1524,84,16.633432180049,24.211999215733
38883,99,987,843,270,54,9,1838849,523,0,1349,93,10.669673060289,23.097698599823
38834,99,972,914,270,54,10,2031800,557,0,1475,33,6.0650095815114,22.120062806165
38857,98,989,874,270,54,9,2091312,573,0,1601,58,4.1253028302277,23.35786270359
38876,94,990,777,255,54,9,1821451,454,0,1446,105,3.1057790577079,31.90081488839
38860,89,1001,746,243,48,8,1762738,432,0,1502,125,26.349320124945,23.006979013049
38853,89,995,781,243,48,8,1919948,485,0,1218,95,3.7542213603729,23.182652227007
38869,88,981,764,242,48,8,1749357,501,0,1540,68,4.8503839988289,22.120772316635
38865,86,989,722,235,48,8,1642943,377,0,1239,110,3.0592132868461,23.238198304075
38851,86,990,734,235,48,8,1727014,402,0,1348,92,24.768247053176,22.26912346592
38871,85,993,723,231,48,8,1710908,449,0,1240,87,2.7186378687412,24.195155422565
38870,83,999,694,226,48,8,1730597,375,0,1065,104,3.3059681123602,26.968810809842
38867,80,989,656,216,48,8,1631794,358,0,1249,153,4.0287341259723,24.499984045548
38884,80,993,664,216,48,8,1659442,364,0,1205,131,18.677593848174,23.047380662736
38862,79,987,661,216,42,7,1598774,379,0,1233,117,10.818184342508,23.344828918432
38850,79,1005,653,216,44,7,1632863,368,0,1345,147,44.092753199338,22.54678275598
38892,77,984,648,210,42,7,1454626,335,0,1374,124,4.130501838823,22.434187485936
38894,74,990,642,202,42,7,1557283,382,0,1130,81,19.177117906673,21.513629691928
38868,70,987,575,189,42,7,1341521,282,0,1169,97,5.1144924071329,22.112517373104
38915,69,993,576,189,40,7,1388409,268,0,1174,162,3.6197017745168,22.098109646823
38891,66,1000,547,181,36,6,1212720,268,0,952,176,2.9085007064874,22.461004914622
38893,64,987,540,176,36,6,1204414,261,0,1093,150,4.3306545049452,25.85673357376
38910,62,977,526,170,36,6,1272005,275,0,1008,122,8.8704293904446,23.536598990248
38880,59,1002,490,162,30,5,1095387,186,0,1078,205,7.9761069318431,22.286906751898
38895,59,991,492,162,35,6,1232023,242,0,1158,134,18.216728894077,22.644468674435
38917,58,987,485,159,30,5,1070880,216,0,1137,171,4.5395390915299,20.627670615219
38911,55,999,463,152,30,5,1134860,194,0,981,165,29.642915563491,26.391773950513
38914,53,989,443,147,30,5,953623,182,0,924,184,4.953414251284,21.660013433512
38866,51,988,423,140,30,5,982032,149,0,956,197,21.056672330878,22.613711414355
38899,49,994,406,135,24,4,1020570,151,0,844,217,17.037261978516,21.486842824204
38908,49,998,409,135,27,5,902875,177,0,970,206,4.4457355483718,22.891499982496
38897,46,1000,382,126,24,4,825050,159,0,963,249,23.75284424332,21.739704507708
38900,27,998,231,76,12,2,594656,51,0,572,259,16.635496667946,20.904294571161
38909,24,1002,203,66,12,2,505371,47,0,681,258,5.7919343022481,20.892144048132
38919,23,1004,193,63,12,2,524426,49,0,614,289,9.0994934115069,23.109562765451
38918,17,999,153,50,6,1,374026,25,0,552,316,4.7506082554009,20.497074957812
38885,15,1003,139,44,6,1,430299,16,0,502,292,1.6456883479091,20.429717159572
38926,9,1003,84,27,2,0,247177,8,0,387,280,1.4227686649074,16.141380064161
38889,9,1005,84,27,3,1,323544,12,0,445,270,2.1093132394552,17.014117798922
38905,8,1004,79,24,0,0,208875,6,0,225,298,2.6267054778579,17.386203399657
38913,7,1000,68,21,0,0,166859,5,0,307,279,57.350589213254,17.626933438077
38888,3,1001,38,11,0,0,115482,0,0,89,272,23.106200886993,16.412616446523
38941,0,77,0,0,0,0,0,0,0,0,0,0,0
38948,0,1,0,0,0,0,0,0,0,0,0,0,0
38959,0,1,0,0,0,0,0,0,0,0,0,0,0
38920,0,796,0,0,0,0,0,0,0,0,0,0,0
38931,0,500,0,0,0,0,0,0,0,0,0,0,0
38952,0,1,0,0,0,0,0,0,0,0,0,0,0
38939,0,0,0,0,0,0,0,0,0,0,0,0,0
38949,0,83,0,0,0,0,0,0,0,0,0,0,0
38921,0,155,0,0,0,0,0,0,0,0,0,0,0
38936,0,203,0,0,0,0,0,0,0,0,0,0,0
38934,0,0,0,0,0,0,0,0,0,0,0,0,0
38943,0,0,0,0,0,0,0,0,0,0,0,0,0
38946,0,612,0,0,0,0,0,0,0,0,0,0,0
38956,0,0,0,0,0,0,0,0,0,0,0,0,0
38933,0,287,0,0,0,0,0,0,0,0,0,0,0
38940,0,1,0,0,0,0,0,0,0,0,0,0,0
38935,0,385,0,0,0,0,0,0,0,0,0,0,0
38955,0,158,0,0,0,0,0,0,0,0,0,0,0
38961,0,1,0,0,0,0,0,0,0,0,0,0,0
38942,0,0,0,0,0,0,0,0,0,0,0,0,0
38927,0,448,0,0,0,0,0,0,0,0,0,0,0
38950,0,380,0,0,0,0,0,0,0,0,0,0,0
38928,0,728,0,0,0,0,0,0,0,0,0,0,0
38960,0,0,0,0,0,0,0,0,0,0,0,0,0
38930,0,869,0,0,0,0,0,0,0,0,0,0,0
38916,0,395,0,0,0,0,0,0,0,0,0,0,0
38886,0,646,0,0,0,0,0,0,0,0,0,0,0
38901,0,791,0,0,0,0,0,0,0,0,0,0,0
38929,0,536,0,0,0,0,0,0,0,0,0,0,0
38904,0,738,0,0,0,0,0,0,0,0,0,0,0
38947,0,474,0,0,0,0,0,0,0,0,0,0,0
38887,0,881,0,0,0,0,0,0,0,0,0,0,0
38924,0,50,0,0,0,0,0,0,0,0,0,0,0
38896,0,764,0,0,0,0,0,0,0,0,0,0,0
38954,0,127,0,0,0,0,0,0,0,0,0,0,0
38925,0,103,0,0,0,0,0,0,0,0,0,0,0
38907,0,941,0,0,0,0,0,0,0,0,0,0,0
38923,0,1,0,0,0,0,0,0,0,0,0,0,0
38922,0,0,0,0,0,0,0,0,0,0,0,0,0
38898,0,689,0,0,0,0,0,0,0,0,0,0,0
38938,0,1,0,0,0,0,0,0,0,0,0,0,0
38932,0,1,0,0,0,0,0,0,0,0,0,0,0
38958,0,1,0,0,0,0,0,0,0,0,0,0,0
38945,0,201,0,0,0,0,0,0,0,0,0,0,0
38906,0,822,0,0,0,0,0,0,0,0,0,0,0
38953,0,427,0,0,0,0,0,0,0,0,0,0,0
38903,0,599,0,0,0,0,0,0,0,0,0,0,0
38937,0,1,0,0,0,0,0,0,0,0,0,0,0
38962,0,90,0,0,0,0,0,0,0,0,0,0,0
38912,0,824,0,0,0,0,0,0,0,0,0,0,0
38957,0,1,0,0,0,0,0,0,0,0,0,0,0
38902,0,347,0,0,0,0,0,0,0,0,0,0,0
38951,0,588,0,0,0,0,0,0,0,0,0,0,0
38944,0,361,0,0,0,0,0,0,0,0,0,0,0
