room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38642,225,963,2480,609,132,22,4158999,2430,1025,3479,8,2.2015575439663,29.496673841319
38713,225,946,2378,611,132,22,4878635,2365,979,3059,14,4.5930387469115,28.807039108489
38448,225,944,2835,612,132,22,3821506,2568,988,4110,12,13.555291209228,26.739459669108
38876,225,948,2187,609,132,22,4517453,2132,988,2693,13,4.8077050535684,25.015746960801
38878,224,960,2223,606,132,22,4569350,2019,996,2698,8,4.8496584984786,26.412604012527
38742,224,972,2369,607,132,22,5240523,2278,999,2934,18,10.37995527099,28.603348135636
38646,224,950,2559,608,132,22,4687774,2351,991,3435,12,3.1089314090704,28.385070249646
38610,224,952,2839,607,132,22,4625651,2457,988,3166,9,3.2259360964667,26.40840138477
38786,224,968,2498,607,132,22,4004944,2491,996,3118,17,3.5140966313268,24.741106204942
38603,224,943,2645,608,132,22,4343712,2388,995,3402,10,7.9965530851967,32.778563846395
38759,224,955,2262,606,132,22,4987000,2102,985,2817,9,2.2477509823339,28.417781232139
38604,223,982,2539,606,132,22,4944245,2280,1007,3449,9,31.396258702611,30.390581459933
38447,223,948,2682,604,132,22,4827572,2371,997,4153,6,3.1517098985064,21.167386886996
38873,223,959,2198,605,132,22,5472475,2015,992,2664,18,3.7009775946698,25.715696916059
38732,223,967,2398,606,132,22,4324933,2292,995,3223,14,7.1696080379094,25.318713585552
38756,223,963,2414,604,132,22,4604061,2338,997,3221,19,13.286599254788,25.708176606492
38708,222,972,2341,601,132,22,4562629,2059,1009,3433,12,3.4915253753519,29.403287953421
38787,222,959,2370,602,132,22,4912882,2148,985,2951,15,1.1969009944625,26.496898658607
38741,222,933,2429,601,132,22,4657374,2193,989,3348,12,2.4317473960517,27.502006639963
38838,222,946,2263,600,132,22,4264514,2182,991,2654,7,2.2415268236,27.008063512186
38674,222,953,2558,601,132,22,4510446,2419,998,3370,7,4.4027800606894,28.288291213173
38458,222,969,2699,600,132,22,3650397,2346,1005,4155,4,3.5181119554004,30.972878868093
38775,221,958,2423,599,132,22,4086433,2393,994,3114,14,1.1832793171634,26.663724821338
38704,221,944,2403,599,132,22,4017002,2373,988,2943,9,4.7613332862168,27.393993238238
38900,221,965,2130,599,132,22,4997333,1965,995,2171,13,16.637467998886,31.429949182075
38624,221,976,2463,599,132,22,4145495,2341,997,3541,11,1.1696230403144,29.116460808333
38858,221,935,2217,598,132,22,4733716,1874,975,2531,6,6.2869336955543,26.683259588313
38524,220,971,2580,596,132,22,3872406,2346,997,3738,16,1.8385865230154,27.009175579794
38618,220,976,2464,596,132,22,3888762,2247,991,3620,16,11.248155605386,27.529695933851
38648,220,916,2491,595,132,22,3800304,2228,989,3503,5,14.099967393561,25.542056819859
38400,220,960,2678,597,132,22,4227271,2299,985,4462,16,6.6252552851242,18.435178197163
38788,219,940,2227,594,127,21,5008093,2021,988,2818,22,12.507570568323,25.299992615249
38805,219,960,2362,594,126,21,4321597,2322,989,2855,14,2.2283879383792,25.615402934587
38607,219,969,2618,594,130,22,4508200,2172,1002,3655,8,1.6368977110276,27.893175353239
38636,219,954,2591,594,126,21,4133656,2259,997,3555,12,1.8411565756502,27.90963086148
38647,219,969,2601,594,126,21,3648002,2495,992,3375,11,12.992616771812,27.053088160721
38881,218,945,2071,591,126,21,4438198,1808,987,2471,10,2.5705668343988,26.559860629853
38715,218,965,2445,593,126,21,4282099,2335,992,3374,14,2.7085294966973,25.879677295884
38651,217,973,2497,588,126,21,4479502,2462,1000,3384,8,3.3653744933835,28.643223375305
38690,217,947,2449,590,126,21,4171046,2123,989,3300,3,11.240881712479,33.478349466038
38467,217,937,2777,589,126,21,4041779,2356,987,3890,9,7.1658124371276,24.561123154904
38633,217,944,2579,590,126,21,4149666,2358,994,3138,11,2.5127852227835,26.110306054472
38619,217,940,2531,588,126,21,3958345,2199,990,3520,7,1.2724044955872,28.250339584977
38537,216,949,2592,585,126,21,3940876,2356,984,3900,10,2.0255620438625,26.005673976112
38657,216,941,2480,586,126,21,3729743,2389,997,3666,11,2.0923909139289,26.635772570647
38464,216,944,2699,585,126,21,3867141,2271,993,3913,11,1.3050142637363,25.552478118465
38615,216,957,2561,587,126,21,3794646,2307,995,3257,5,3.4170842575927,25.495743544481
38807,215,951,2302,583,126,21,5048326,2078,985,2899,8,1.2570039180628,25.592582060203
38874,214,970,2153,581,126,21,5258495,1952,1000,2565,10,2.7872238821359,28.139020368253
38414,214,972,2491,579,126,21,3777961,2065,994,3855,5,2.2641170899517,18.72075264809
38597,214,948,2379,581,126,21,3724561,2347,995,3552,6,2.3192402744795,28.795680377921
38681,214,939,2504,581,126,21,4027365,2349,997,3165,9,2.6843647667881,25.516089753319
38658,214,925,2556,580,126,21,3962759,2195,993,3536,5,3.8633305597053,26.095901851074
38383,214,949,2703,580,126,21,3956619,2360,994,4183,9,4.1577979777526,20.117277673852
38824,214,940,2101,579,126,21,4873383,1666,981,2629,11,2.995894371792,24.753932158605
38662,214,947,2575,580,126,21,3800552,2461,997,3360,10,1.9992512179625,26.677624222397
38794,213,952,2193,579,126,21,5020832,2011,992,2457,15,4.7864544396625,24.748809912873
38818,213,964,2278,578,126,21,5629697,2142,990,2932,8,9.0375734684771,28.464341970001
38836,213,952,2207,578,126,21,4810504,2073,989,2851,13,5.9742825109779,24.978986723657
38587,212,937,2527,574,126,21,3988034,2327,995,3493,14,2.7342646716719,26.335364557696
38555,212,953,2523,574,126,21,4224036,2153,986,3811,4,2.1513560821888,26.070808491071
38626,212,949,2470,573,126,21,4812786,2156,995,3793,7,2.9048090873232,26.755297248289
38845,212,944,2160,576,126,21,4730917,2278,976,2866,7,1.8840437828666,22.922888810497
38799,212,951,2235,574,126,21,4972946,2142,999,2547,10,2.0526280419788,25.69434090445
38774,212,958,2296,575,126,21,4062159,2419,991,3044,10,3.1165653438034,22.687075315519
38808,212,945,2172,574,126,21,4538392,2106,978,2554,11,12.313815271585,26.27609829838
38731,211,962,2379,572,126,21,4278275,2256,992,3124,14,3.6106539507429,26.385686656865
38778,211,948,2258,570,126,21,4505731,2149,990,3129,10,1.2285957173264,31.727306759629
38677,211,964,2485,570,126,21,4495886,2190,997,3242,11,3.2597634156439,29.404566257301
38541,211,923,2565,573,126,21,3647513,2305,992,4127,15,13.422921585767,29.854211894285
38993,210,962,2007,568,126,21,4229809,1922,984,2597,18,28.197542970863,25.430767037662
38358,209,971,2760,567,121,21,3674943,2182,1001,4243,6,7.4486085969131,22.294935204913
38795,209,976,2226,567,123,21,4136148,2109,1004,3082,5,2.4217088836197,26.506618345857
38789,209,956,2285,567,122,21,3939809,2008,991,2948,12,17.906520027901,24.779249475603
38811,209,960,2250,567,120,20,4067982,2178,998,2851,20,12.336986161597,22.461117794329
38678,208,945,2466,567,120,20,4112340,2321,993,3159,6,3.1661274048595,26.898922469204
38586,207,937,2598,563,120,20,4053054,2184,982,3512,10,4.0863520063285,28.055495885841
38664,206,954,2450,560,120,20,4012070,2092,995,3231,12,20.942984696598,26.721945521704
38409,206,956,2661,561,120,20,3680323,2456,1006,4469,9,3.2920599732786,18.476687742373
38632,206,958,2467,561,120,20,3636367,2250,997,3264,7,3.7448971875503,26.686872944384
38594,205,958,2420,555,120,20,3645659,2086,998,3644,14,3.3580742680228,26.72257151646
38575,204,941,2414,554,120,20,4094676,2131,989,3501,6,4.7316996753793,29.421970153731
38403,204,965,2561,554,120,20,3688795,1961,993,3990,11,1.6924522327588,18.80877144292
38819,204,961,2241,555,120,20,3693664,2182,992,2974,9,3.6852177568033,25.042565559222
38892,203,950,2041,549,120,20,3954736,2027,982,2776,11,3.2323259090886,24.324265929632
38891,203,948,2014,550,120,20,4412209,1824,991,2359,10,24.721652106104,27.990257647755
38802,203,934,2214,550,120,20,4162697,1952,981,2740,13,9.290105968358,32.937818881224
38729,203,939,2320,551,120,20,4610769,2046,992,3165,5,13.632287606639,28.63326560271
38707,202,957,2442,547,120,20,3827180,2476,989,3202,8,15.624410701649,28.75794127707
38890,202,942,2158,546,120,20,3947995,1981,995,2408,13,2.5601509074038,24.872601295762
38926,202,966,2013,548,120,20,3814036,1721,996,2673,13,3.3023278862441,25.219600722058
38791,201,962,2250,545,120,20,3820432,2099,1001,2975,10,5.6657520925052,26.335517276699
38889,201,952,1998,546,120,20,4172284,1859,994,2330,15,3.3005215795046,28.108373127797
38949,201,951,1900,543,120,20,3861954,1630,982,2435,8,2.9297170821118,25.259236379551
38639,200,964,2378,542,120,20,3701329,2011,1003,3497,16,17.430975191012,25.647019118743
38866,199,946,1985,540,116,20,4205384,1801,979,2465,12,4.3643584740723,27.271578036062
39027,199,966,1891,540,115,20,3952825,1468,994,2590,20,1.6366664388572,26.61954926613
38749,199,954,2372,540,114,20,3922476,2025,986,3015,16,3.8519505600982,25.950044209703
38928,199,963,1943,540,115,20,4419700,1622,986,2252,20,2.6406169100489,24.777294606012
38823,197,933,2142,534,114,19,3918286,2054,983,2524,8,2.5687882109201,25.211128421975
38672,196,945,2385,534,114,19,3565338,1950,997,3029,8,1.2232456806126,27.407297832068
38947,196,946,1898,531,114,19,4789305,1858,983,2427,21,3.2786445416247,22.968391023901
38877,196,930,2039,531,114,19,4069480,1667,998,2607,11,6.1577310645785,23.079116783674
38884,196,957,2084,532,114,19,3962763,1719,992,2392,16,3.4810389748312,27.755577107994
38813,195,954,2029,529,114,19,4298117,1739,995,2574,12,8.2654308668569,24.832338663148
38733,195,954,2341,529,114,19,3778583,2080,995,3243,12,3.8608347612756,25.277792509462
38593,194,929,2522,526,114,19,3808520,2332,995,3397,12,4.3624775146147,25.188828308715
38769,194,946,2288,528,114,19,3569481,2012,990,3192,9,3.7395706218138,28.97763187617
38757,194,938,2269,527,114,19,3668663,1924,976,3121,7,29.801513339608,25.361739482675
38752,194,942,2152,525,114,19,3973617,1898,981,2802,12,4.1808273852411,25.283216928893
38897,193,968,1978,522,114,19,3902060,1795,995,2612,6,1.7414511954464,25.05755098313
38659,193,944,2379,523,114,19,3391621,1929,986,3277,13,7.8572489340559,26.03094740116
38770,192,938,2264,522,114,19,4242956,2080,989,2799,17,9.3284677057141,25.277714129388
38780,192,973,2201,522,114,19,4191379,1864,997,2674,8,7.5285915305993,24.631598652391
38820,192,946,2193,519,114,19,3928281,1939,989,2709,7,6.9565000773775,30.70624048531
38915,191,956,1917,516,114,19,4790715,1682,991,2658,16,8.541476417368,23.626317624022
38942,190,965,1896,515,114,19,3291644,1516,998,2333,17,28.150393895407,27.048659133473
38693,190,965,2355,515,114,19,3860013,1911,1002,2989,12,9.548575906971,29.372752420294
38865,189,963,1927,513,108,18,3757463,1697,987,2423,14,21.889022619551,25.53203952834
38850,188,975,1995,512,108,18,4764575,1716,1004,2563,14,8.5329700343967,25.137198506606
38816,187,951,2004,508,108,18,4079836,1552,986,2430,13,2.4391998119649,25.793723143902
38841,187,953,2109,508,108,18,4304216,2064,981,2457,14,3.1405497400399,28.885361818669
38880,186,968,1973,507,108,18,3950881,1620,995,2700,5,12.332431681185,29.578737625059
38896,186,957,1941,507,108,18,4161086,1742,982,2517,14,5.0324927651414,24.428607365184
38635,186,934,2276,507,108,18,3527107,1939,999,3099,9,8.4141705095668,25.548344728812
38885,186,960,1988,506,108,18,3875183,1696,1000,2423,16,5.8628371127905,25.028803309209
38924,186,947,1915,506,108,18,4193577,1607,979,2051,11,3.1862702402094,22.36693083044
38726,186,958,2273,507,108,18,3419599,1815,990,3201,8,11.93494505291,33.148957148262
38919,186,958,1929,505,108,18,3693680,1695,995,2380,8,6.5442510609162,25.593182051703
38898,185,940,1852,504,108,18,3912191,1575,988,2208,7,29.964207837072,27.30315615252
38936,185,953,1809,503,108,18,3891288,1499,981,2310,12,5.0072784607169,24.308062022078
38798,185,952,2151,504,108,18,3315731,1700,985,2976,10,11.93002690606,26.661095718833
38831,185,965,2031,502,108,18,3950308,1580,994,2501,7,2.4085551832375,26.010442395476
38998,184,933,1846,501,108,18,3708092,1667,989,2305,10,3.518191256348,22.437777134241
38829,184,956,2048,499,108,18,3806695,1590,996,2732,12,20.329817424789,24.343095326223
38825,183,950,2064,497,108,18,4025656,1815,976,2827,11,3.2414253123947,24.591818488371
38826,182,957,1953,494,108,18,3837797,1920,999,2204,13,4.9515611092038,25.581735589464
38937,182,962,1859,492,108,18,3590789,1691,996,2624,9,22.962115846832,24.817154143932
39000,181,959,1739,490,108,18,3730762,1668,991,2249,6,2.026873828304,24.02554304612
38846,181,954,2028,489,108,18,3508236,1756,999,2627,6,1.7624900203759,26.285104619371
38875,181,930,2038,491,108,18,4209837,1920,988,2424,9,7.7788116098147,22.399885141799
38800,180,957,2102,489,108,18,4192578,1943,982,2968,17,2.7274495455197,25.389685083227
38994,180,951,1733,486,108,18,3797908,1623,974,2256,19,12.421342364789,24.756097886081
38777,180,966,2120,488,108,18,3582789,1721,994,2725,11,25.977919399529,24.192364439976
38869,179,940,1956,486,104,17,3491857,1875,980,2634,6,22.92469835944,23.830937320307
38882,179,941,1881,486,107,18,3942528,1656,972,2309,10,1.4686639057005,22.987542084695
38859,179,969,1946,486,105,18,3335766,1665,996,2388,11,3.0661308015421,26.454911623009
39146,179,969,1584,486,102,17,4632048,1215,984,2025,23,3.2164241573945,24.507739390723
38830,179,969,1968,486,102,18,3555139,1812,994,2390,11,6.8506997498338,25.398227801872
38814,178,960,2016,485,102,17,3738672,1725,984,2354,10,6.3026003706065,24.149192255919
38962,178,948,1822,483,102,17,3974374,1522,989,2250,14,10.623315309039,24.169647037275
38862,178,938,1995,484,102,17,3986903,1657,984,2315,7,29.965529724071,25.513547563936
38835,178,969,2042,485,102,17,3402026,1727,991,2685,13,2.015493968434,24.555712407019
38832,177,969,1930,481,102,17,4003257,1470,998,2511,8,32.578189336569,26.657142527884
38921,177,944,1984,483,102,17,3806718,1459,982,2133,9,28.173798021804,23.567488391338
38918,176,932,1941,478,102,17,3320370,1625,991,2583,12,2.3698652235362,23.806566555987
38956,176,944,1855,477,102,17,3485633,1524,980,2151,9,6.9453893136981,25.220461280979
38817,175,954,1985,474,102,17,4032116,1699,981,2396,10,2.9197338919082,27.385187976704
38887,175,938,1894,475,102,17,3663271,1519,983,2395,5,2.9048726763247,24.164399898396
38804,175,947,2130,476,102,17,3268204,1756,995,2524,14,1.9027282772484,25.278467990847
38758,174,936,2125,473,102,17,3428899,1635,979,3075,9,1.4210647799539,25.16718374537
38888,173,974,1781,469,102,17,3514135,1454,996,2162,9,8.6733025619637,23.693301198243
38901,173,951,1823,470,102,17,3595071,1595,975,2032,12,21.900566061943,26.093691072961
38923,173,940,1767,470,102,17,3781485,1509,979,2245,13,1.7955993306104,24.013729076194
38945,173,931,1804,470,102,17,4020153,1443,974,2341,11,2.8225416819928,21.901440014164
38861,173,941,1882,469,102,17,3357579,1489,991,2564,8,2.2377710226556,24.892652491187
38943,172,945,1780,466,102,17,3782345,1571,991,2217,10,3.7305496272112,25.460607376232
39001,172,973,1760,466,102,17,3457918,1527,985,2065,14,6.5009706551628,23.754289781023
38961,172,963,1688,466,102,17,3618367,1482,985,2365,21,5.4280401427404,27.568040709905
38833,172,937,1986,466,102,17,3395860,1577,979,2656,12,17.178753078667,25.812040614477
38987,172,960,1772,468,102,17,3456601,1546,990,2427,8,2.7846576721685,25.293934819161
38934,170,953,1774,462,102,17,3339716,1506,987,2345,9,4.0581671421638,25.988708748443
38912,169,955,1813,459,97,17,3249284,1515,988,2440,7,1.8683220937565,25.666414439655
38964,169,961,1681,459,96,17,3790537,1510,982,1918,13,4.4591066210991,25.166863603043
38933,169,951,1775,459,99,17,3790939,1534,980,2408,9,1.9942200218418,24.432927148528
38925,169,944,1761,459,96,16,3626323,1469,990,1950,15,6.9327314524464,27.060027126861
38815,168,951,2017,458,96,16,3612707,1577,984,2432,12,11.893176677351,25.435386937488
38837,168,944,1966,457,96,16,3227928,1791,987,2553,7,7.034440770109,24.725200992655
38974,168,956,1738,457,96,16,3547305,1624,990,2368,17,3.6467948314106,26.291619339906
38883,167,942,1943,455,96,16,3322548,1545,984,2364,10,5.7713893309013,27.243914506184
38973,167,939,1700,454,96,16,3483209,1518,976,2320,14,24.998839619752,28.567865530274
38952,167,951,1747,456,96,16,3438768,1639,992,2364,14,12.317346696795,24.568177368028
38991,166,959,1703,450,96,16,3801095,1455,978,2178,12,3.2829586383327,24.513204550878
38978,166,949,1706,450,96,16,3254228,1499,984,2447,11,28.159498200937,26.911271174378
38902,166,955,1734,452,96,16,3655935,1605,984,2547,8,7.2417171127749,24.062012680642
38910,166,930,1711,450,96,16,3554140,1495,972,2254,8,1.5267708543772,22.314455507021
38999,166,946,1669,451,96,16,3325698,1526,986,2407,14,17.371417214362,29.688662304358
38853,166,954,1912,452,96,16,3440955,1581,995,2199,10,6.9302521912855,28.081367163893
39016,166,947,1674,452,96,16,3481320,1521,980,2092,13,1.7864524751029,24.087711624573
39021,166,953,1607,451,96,16,3510558,1391,972,2180,8,6.0802118700914,22.366422544694
38872,166,950,1969,453,96,16,3290479,1581,988,2386,13,2.8725946726994,24.177042134247
38870,166,950,1792,451,96,16,3205895,1505,992,2256,6,26.006130510878,26.066218691538
39112,165,963,1528,449,96,16,3764231,1298,977,1945,28,4.3102626910254,24.430191039503
38967,165,940,1771,447,96,16,3319164,1374,980,2276,9,9.6521914102532,26.238686865212
39074,165,963,1553,448,96,16,3717676,1258,979,2221,19,4.6312150011484,26.384695343669
38903,164,960,1802,444,96,16,3080093,1474,996,1981,9,3.9404564320354,28.191777494154
38948,164,956,1775,446,96,16,3318083,1448,990,2306,13,3.3663872515182,22.637366683906
38864,164,980,1899,445,96,16,3089615,1413,998,2506,5,16.641577223048,30.880896812694
38851,164,949,1974,444,96,16,3448642,1561,988,2427,7,1.8195016236471,25.615853966697
38927,163,946,1759,442,96,16,4024726,1472,988,2201,9,4.8937834967464,28.264496500267
38916,163,947,1757,442,96,16,3458062,1432,991,2220,7,12.31283269873,24.492852678531
39042,163,959,1609,442,96,16,3518489,1365,981,2313,16,7.3714205963244,25.257240337473
38941,163,967,1685,441,96,16,3807859,1368,984,1962,16,22.917759047341,23.880913397605
38856,163,936,1921,442,96,16,3310225,1571,980,2287,7,2.8106861385614,25.13748905154
38899,162,950,1695,439,96,16,3437690,1431,981,1976,8,6.6036988046845,25.042947389871
38955,162,956,1719,438,96,16,3502964,1527,984,2333,7,6.5090397384926,24.404720766509
39034,162,953,1658,438,96,16,4052537,1485,983,2273,7,10.617759231124,26.389778770565
38857,162,954,1922,440,96,16,3243106,1589,988,2477,13,1.5130746399834,24.831642882885
38966,162,940,1726,438,96,16,3440251,1640,964,2281,10,1.4457475216562,23.285726380399
38990,161,943,1655,435,96,16,3747111,1541,979,2495,10,4.8609705914288,22.264158839463
38905,161,941,1828,437,96,16,3273333,1374,986,2368,2,22.922352925604,25.019364163824
38863,161,959,1909,437,96,16,4103113,1535,991,2201,14,3.9000742933328,24.508516859395
38849,161,948,1948,437,96,16,3709595,1680,984,2688,10,1.452912237625,25.808003249142
38920,161,943,1816,437,96,16,3141242,1434,994,2238,8,5.0702914984587,23.460298375789
38932,160,944,1725,432,96,16,3164957,1409,986,2390,11,2.9575383222292,23.827148377153
38992,160,982,1650,432,96,16,3316603,1585,981,2172,19,1.6166491851019,24.973837084484
38997,160,960,1689,433,96,16,3327214,1553,991,2519,16,6.9259590307282,27.207249840747
39098,160,945,1606,435,96,16,3301784,1398,975,2186,30,4.8881466872786,23.851961558379
38970,159,958,1664,432,90,16,3365940,1570,981,2209,14,29.93216770181,28.044900731417
38982,159,948,1649,432,90,16,3381816,1365,973,2346,11,10.239832214601,26.651283971414
39022,159,964,1706,432,90,15,3441710,1537,979,2443,17,2.0711942157908,22.539441702756
38848,159,951,1872,432,92,16,3093619,1532,990,2382,14,2.0286031964957,26.559909009394
39068,159,946,1519,432,95,16,3605027,1274,978,2412,17,8.6378707148867,22.499764144147
38904,159,930,1746,432,94,16,3158888,1345,987,2220,14,8.0110990610808,23.183805663561
38909,158,942,1885,429,90,15,3142711,1478,995,2344,10,2.8181447266549,19.354510341422
38940,158,959,1888,429,90,15,3468713,1443,989,2290,13,8.0080988753508,27.980574952722
39004,158,968,1612,430,90,15,3460878,1470,983,2375,12,3.8943303239798,24.40321492219
38893,157,933,1742,426,90,15,3360199,1544,978,2130,8,4.5506786626544,25.67122929848
38868,156,948,1790,423,90,15,3630933,1287,982,2302,10,8.0153353457364,22.601740741486
38906,156,946,1677,424,90,15,3196057,1362,971,2193,8,26.018104988304,24.019498700264
38871,156,944,1817,426,90,15,3151818,1582,990,2378,12,2.0418728864968,23.685607858523
38908,156,951,1808,425,90,15,3003114,1529,977,2436,13,1.8818334744493,24.085079054276
38834,156,941,1872,426,90,15,3141123,1423,970,2235,7,23.923774812036,25.773694934542
38983,156,944,1660,424,90,15,3405804,1418,975,2210,8,7.6240707126727,27.591037128853
38911,156,1001,1735,424,90,15,3669568,1480,1012,2097,18,3.0084679328127,23.152913641877
38963,154,948,1723,420,90,15,3297250,1479,976,2449,12,17.375760806477,26.883774282149
39048,154,958,1557,417,90,15,3866515,1469,981,2398,16,6.4777535725487,22.742369767619
39002,154,945,1758,419,90,15,3052678,1447,981,2440,6,2.0411962392036,23.603879805875
38929,154,946,1746,419,90,15,3468415,1402,987,2046,6,4.7233370347704,24.228400154714
38986,154,943,1730,420,90,15,3501095,1475,978,2242,10,3.969023907537,25.297356065379
39045,154,971,1565,418,90,15,3256155,1405,989,2378,14,27.060484221711,24.632721141919
38944,153,957,1712,414,90,15,3248813,1471,984,2192,7,2.698726228415,24.205962083422
38935,153,926,1659,416,90,15,3102373,1452,975,2010,6,7.4893036560752,22.853034049477
39095,152,938,1472,413,90,15,3219509,1438,966,2253,14,3.8345445878547,22.862347327004
39059,152,969,1505,412,90,15,3005689,1448,998,2075,9,3.5112214479802,25.057371177356
38951,152,970,1759,411,90,15,3224132,1415,999,2124,4,7.121955126368,25.779497925627
38939,151,932,1597,408,90,15,2930435,1370,982,2084,13,2.4409953173455,28.397116901204
38950,151,949,1600,408,90,15,3161795,1504,993,2095,9,2.5509399826557,27.207083296489
38960,151,954,1657,409,90,15,3045682,1408,982,2221,9,4.626470317774,23.442077640002
39043,151,938,1506,409,90,15,3202650,1237,978,2259,14,3.0710711485687,23.555567825091
38895,151,953,1764,410,90,15,3116376,1413,992,2394,11,2.9044059087329,27.55937834654
39107,151,966,1409,410,90,15,3158400,1365,971,2013,14,3.621274915952,24.680293055209
39115,150,960,1448,406,90,15,2893972,1256,986,2092,19,2.4422247463799,22.717310349493
38980,150,969,1646,405,90,15,3325998,1394,987,2175,9,4.0378021246159,24.676739942298
39035,150,957,1512,405,90,15,3005897,1442,980,2312,18,4.9766999993436,26.214266483495
39165,149,965,1386,405,84,14,4311395,1173,994,2133,29,4.1351889624009,23.090195628986
39084,148,939,1411,404,84,14,3571078,1237,963,2102,16,4.1200147084157,21.154768586632
38946,148,972,1739,402,85,14,3167825,1422,995,2081,7,9.2886906339374,23.701397747276
39031,148,963,1517,404,84,14,3293842,1283,969,2209,14,2.9160249178834,23.855001695452
39052,147,962,1546,399,84,14,2813585,1403,984,2218,16,1.8181963202325,23.314770707738
38972,147,953,1588,401,84,14,3003466,1531,987,1901,16,19.89994818324,23.546731772665
38914,147,942,1862,400,84,14,2881800,1598,975,2292,12,1.8594408326363,23.419689810867
38981,147,952,1612,401,84,14,2600028,1244,970,2183,17,1.3694406577073,22.386263668844
38979,146,963,1553,398,84,14,3407822,1199,987,1953,11,1.9923985227216,23.381651711233
39119,146,952,1343,397,84,14,2771052,1196,979,2076,13,4.4159845603062,21.396178603615
39024,146,962,1529,396,84,14,3202879,1260,975,2277,11,12.296912542153,24.971876844269
39131,146,966,1409,397,84,14,3246751,1152,994,1999,18,6.638346540705,25.804074771821
39015,145,1015,1498,396,84,14,3032964,1386,980,2498,17,7.596422947841,27.904877493523
39058,145,951,1539,395,84,14,3382604,1335,982,2327,13,3.9935262115219,24.239601198089
39019,145,941,1658,395,84,14,2879540,1137,979,2507,9,1.9955486374084,22.446890758158
38958,145,948,1524,393,84,14,3117425,1369,972,2160,8,16.875852297923,24.084840025898
38913,145,945,1751,393,84,14,2798725,1222,980,2514,6,2.7255999478849,21.971212206074
38985,144,962,1515,391,84,14,2973533,1262,987,2170,5,1.9525815568434,24.514073851111
38976,144,931,1545,392,84,14,2720024,1224,981,2065,10,8.5812835188819,26.332457104087
39038,144,950,1569,391,84,14,2962713,1387,982,2365,14,4.2695071993182,23.808690795307
39023,144,951,1579,392,84,14,3169634,1274,982,2237,9,5.4506172665156,25.066231376862
38954,144,949,1585,392,84,14,2821700,1318,978,2240,10,37.328904842024,22.977812815385
38917,143,941,1682,390,84,14,2993577,1302,976,2207,8,2.7222251610716,22.721727590963
38988,143,957,1566,389,84,14,3105541,1280,985,2151,11,14.377648086723,28.346471281169
38959,143,953,1629,387,84,14,2859721,1333,984,2307,9,2.4513514290595,23.521420845738
38965,143,953,1618,387,84,14,2901759,1306,979,2509,1,2.4515263101654,23.94908054616
39007,143,952,1557,388,84,14,3301292,1328,978,2175,13,7.4773392378511,22.311314908032
39093,143,950,1448,388,84,14,2909333,1247,980,2340,13,4.5344292048402,22.04874496132
39037,143,943,1462,389,84,14,3255536,1307,980,2098,12,2.5456676920659,23.73796553451
38907,143,956,1672,387,85,14,2847491,1251,983,1996,0,1.6345784530915,23.310343641884
39039,142,926,1507,386,84,14,2707570,1232,962,2369,9,5.6759169906298,23.771013341325
39006,142,938,1523,384,84,14,3098841,1256,963,2053,16,29.93113413004,23.988934277577
39106,142,937,1431,384,84,14,3181556,1245,972,2141,11,13.636800548673,22.291995165867
38984,141,940,1495,381,84,14,2672500,1169,972,2117,14,3.1177326343356,27.299010103795
39017,141,945,1565,383,84,14,3040171,1312,976,2079,11,3.0719172960571,23.404019241338
39008,141,941,1480,381,84,14,2911150,1114,975,2289,16,19.899998299325,24.423976988856
39073,141,948,1475,381,84,14,2985809,1279,989,2064,14,4.5565395783354,22.521530288663
38938,140,936,1534,378,84,14,3066780,1192,958,1974,16,2.6681308927823,23.504771091723
39044,140,958,1462,379,84,14,3616849,1359,977,2196,25,7.3216890828923,31.502018765372
39164,140,954,1276,378,84,14,2947963,1032,980,1823,22,5.3207345324258,26.030370896226
39062,139,946,1486,378,78,13,2913424,1204,977,2061,16,2.1916995822713,25.524380884855
38995,139,949,1516,378,79,13,2921497,1217,991,2394,16,12.271504164376,23.768357946786
39088,139,951,1419,378,83,14,3008561,1275,982,2135,19,7.6203337918483,23.367442749727
38930,139,945,1664,378,78,13,2728544,1188,986,2141,10,5.108925811145,23.278178904777
39014,139,940,1490,378,81,13,2957508,1396,970,2305,13,30.210368090504,22.67404489555
39099,139,931,1435,378,83,14,3143128,1227,978,1996,15,1.5507715895418,23.540364194875
38989,139,915,1684,378,78,13,3306102,1187,978,2449,12,4.2579902091821,20.37826618518
39166,138,963,1318,378,78,13,3058416,1044,978,1837,25,2.3962533985243,22.865744351991
39028,138,940,1584,377,78,13,2659949,1347,971,2366,17,7.3927983484119,24.081113570056
39003,138,965,1522,378,78,13,2759866,1270,987,2031,15,4.7442010129425,24.636142022509
39030,138,952,1456,378,78,13,5117275,1232,978,2317,22,9.449040944308,26.573824926657
38894,138,955,1821,377,78,13,3052422,1275,982,2015,8,0.890137813099,23.65167046161
39005,138,950,1485,376,78,13,3020705,1223,976,1968,11,9.327344599196,25.785116538746
38975,137,937,1503,372,78,13,2802515,1249,979,2249,5,4.3101394139504,25.043375822386
39163,137,949,1337,374,78,13,2855679,1193,981,2056,19,5.5263213409944,20.917403765043
