room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38721,97,993,825,267,54,9,1981751,443,0,1660,68,2.451448996038,21.760672758933
38736,97,1031,832,264,54,9,2025516,477,0,1704,108,3.4508197444807,25.528765118217
38747,93,999,769,252,54,9,2019938,465,0,1795,122,1.5139405479658,25.18142047664
38767,92,998,770,250,54,9,1964471,393,0,1501,118,4.2896567857137,23.61974529978
38755,90,1004,751,244,54,9,1944688,421,0,1312,121,2.0814140351016,22.71985593903
38770,89,991,751,243,50,9,1755177,466,0,1575,110,22.927443638589,22.571185769328
38722,88,993,756,242,48,8,1841652,447,0,1564,87,1.3358878942591,22.419823243387
38765,84,992,694,228,48,8,1567725,413,0,1342,137,11.146009385479,22.117731303069
38761,84,998,685,228,48,8,1739650,341,0,1569,160,5.2878581148727,24.673329244498
38764,83,990,689,226,48,8,1691368,417,0,1388,142,3.6686836357034,23.095946924723
38753,82,998,686,224,48,8,1664396,401,0,1447,116,19.558414334585,23.175423882946
38769,80,993,656,217,48,8,1539739,385,0,1426,183,22.320254645843,23.870342262482
38744,80,996,655,217,48,8,1563805,359,0,1479,177,3.4888102799897,23.865288486501
38756,79,995,653,216,47,8,1533633,348,0,1392,149,4.8639331918674,22.148372725225
38782,79,996,652,216,45,8,1648266,326,0,1176,203,4.8578787653039,24.340708909583
38775,75,997,627,206,42,7,1495242,353,0,1351,156,2.5906396908678,25.381496682486
38741,74,992,619,201,42,7,1548039,326,0,1516,165,14.416698977836,22.397176895185
38745,71,1001,577,193,42,7,1520761,283,0,1175,175,1.7522683835642,24.484625465512
38774,69,1000,574,189,40,7,1373711,361,0,1270,150,2.9554276189282,24.11456574828
38763,69,999,571,189,36,6,1312194,326,0,1206,157,2.0674402226436,22.037314467009
38762,65,998,534,177,36,6,1358681,255,0,1387,165,3.0023616476568,21.947874307639
38760,60,997,494,164,36,6,1113320,211,0,1265,196,4.5795024244412,24.462742064684
38754,60,1008,489,162,36,6,1366992,212,0,1102,259,3.3192759406654,26.75597364707
38768,59,991,489,162,32,6,1226798,239,0,970,179,1.1850655825974,22.330539055084
38757,59,988,489,162,30,5,1074499,203,0,1316,180,2.4728982726685,19.748904306527
38743,56,994,468,154,30,5,1125800,233,0,960,206,1.824793558308,22.009620562692
38786,50,997,418,137,30,5,1019870,202,0,1177,229,3.4900359205272,22.025231031768
38759,49,995,406,135,24,5,1072922,158,0,953,249,2.3657923172756,22.798252691084
38784,46,1001,382,126,24,4,898517,148,0,884,248,2.9213948531325,23.743806125326
38776,43,998,354,117,24,4,904980,150,0,838,245,3.1159903190216,24.718781014366
38742,42,1003,344,114,24,4,872275,142,0,1001,248,1.6948209790648,23.220365989473
38752,42,998,348,115,24,4,886891,136,0,1025,277,3.9720992869237,23.693571992971
38802,36,987,303,101,18,3,745288,98,0,752,266,4.9532235555796,22.553172985837
38787,19,996,164,54,9,1,477674,29,0,600,337,4.5229378108739,22.116394551246
38807,18,996,166,54,6,1,464799,34,0,460,298,45.873574896054,20.815753559834
38758,17,996,145,48,6,1,435789,28,0,581,308,4.5050365916003,20.789638319175
38785,12,996,107,34,6,1,341785,16,0,426,280,1.9153820898865,20.755276531815
38772,10,1001,88,28,6,1,390021,20,0,355,303,5.8212916438199,23.076698399754
38809,9,997,85,27,1,0,211696,4,0,309,309,5.8556288617609,0
38783,8,1002,78,26,0,0,193943,4,0,239,323,7.3200431825695,21.855235070399
38803,6,1004,67,20,0,0,190455,3,0,224,318,4.6834530065765,0
38791,3,1002,29,10,0,0,80935,0,0,116,297,6.1509007760197,0
38806,2,1000,23,7,0,0,80005,0,0,99,289,22.925051631195,0
38816,0,1,0,0,0,0,0,0,0,0,0,0,0
38835,0,1,0,0,0,0,0,0,0,0,0,0,0
38822,0,423,0,0,0,0,0,0,0,0,0,0,0
38781,0,705,0,0,0,0,0,0,0,0,0,0,0
38828,0,0,0,0,0,0,0,0,0,0,0,0,0
38801,0,849,0,0,0,0,0,0,0,0,0,0,0
38814,0,0,0,0,0,0,0,0,0,0,0,0,0
38813,0,0,0,0,0,0,0,0,0,0,0,0,0
38817,0,1,0,0,0,0,0,0,0,0,0,0,0
38820,0,354,0,0,0,0,0,0,0,0,0,0,0
38821,0,188,0,0,0,0,0,0,0,0,0,0,0
38836,0,1,0,0,0,0,0,0,0,0,0,0,0
38825,0,1,0,0,0,0,0,0,0,0,0,0,0
38843,0,190,0,0,0,0,0,0,0,0,0,0,0
38837,0,1,0,0,0,0,0,0,0,0,0,0,0
38842,0,34,0,0,0,0,0,0,0,0,0,0,0
38830,0,1,0,0,0,0,0,0,0,0,0,0,0
38844,0,1,0,0,0,0,0,0,0,0,0,0,0
38841,0,1,0,0,0,0,0,0,0,0,0,0,0
38833,0,1,0,0,0,0,0,0,0,0,0,0,0
38839,0,87,0,0,0,0,0,0,0,0,0,0,0
38831,0,0,0,0,0,0,0,0,0,0,0,0,0
38845,0,99,0,0,0,0,0,0,0,0,0,0,0
38823,0,171,0,0,0,0,0,0,0,0,0,0,0
38824,0,0,0,0,0,0,0,0,0,0,0,0,0
38838,0,291,0,0,0,0,0,0,0,0,0,0,0
38832,0,0,0,0,0,0,0,0,0,0,0,0,0
38840,0,1,0,0,0,0,0,0,0,0,0,0,0
38795,0,389,0,0,0,0,0,0,0,0,0,0,0
38811,0,768,0,0,0,0,0,0,0,0,0,0,0
38808,0,141,0,0,0,0,0,0,0,0,0,0,0
38812,0,370,0,0,0,0,0,0,0,0,0,0,0
38815,0,1,0,0,0,0,0,0,0,0,0,0,0
38796,0,506,0,0,0,0,0,0,0,0,0,0,0
38818,0,650,0,0,0,0,0,0,0,0,0,0,0
38804,0,502,0,0,0,0,0,0,0,0,0,0,0
38799,0,616,0,0,0,0,0,0,0,0,0,0,0
38826,0,0,0,0,0,0,0,0,0,0,0,0,0
38790,0,418,0,0,0,0,0,0,0,0,0,0,0
38789,0,958,0,0,0,0,0,0,0,0,0,0,0
38797,0,785,0,0,0,0,0,0,0,0,0,0,0
38798,0,558,0,0,0,0,0,0,0,0,0,0,0
38778,0,321,0,0,0,0,0,0,0,0,0,0,0
38810,0,778,0,0,0,0,0,0,0,0,0,0,0
38788,0,364,0,0,0,0,0,0,0,0,0,0,0
38779,0,485,0,0,0,0,0,0,0,0,0,0,0
38792,0,811,0,0,0,0,0,0,0,0,0,0,0
38793,0,539,0,0,0,0,0,0,0,0,0,0,0
38805,0,745,0,0,0,0,0,0,0,0,0,0,0
38794,0,132,0,0,0,0,0,0,0,0,0,0,0
38777,0,772,0,0,0,0,0,0,0,0,0,0,0
38780,0,702,0,0,0,0,0,0,0,0,0,0,0
38819,0,84,0,0,0,0,0,0,0,0,0,0,0
38827,0,33,0,0,0,0,0,0,0,0,0,0,0
38829,0,1,0,0,0,0,0,0,0,0,0,0,0
38834,0,0,0,0,0,0,0,0,0,0,0,0,0
38800,0,940,0,0,0,0,0,0,0,0,0,0,0
