room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44013,139,958,1318,345,76,13,1840452,1043,976,3292,11,2.2779527882269,29.648876867947
44112,139,960,939,297,60,10,1634010,713,971,3463,18,4.9103326095602,28.905929686177
43947,139,945,1270,333,66,11,1771181,874,965,3156,2,3.0673022109517,26.277187115679
44072,137,967,1146,339,78,13,1862206,835,980,3119,18,4.0336834405,31.233517766932
44064,135,957,1169,334,78,13,1666373,925,973,3707,16,2.0686443674049,28.87300821295
44034,134,928,1204,321,72,12,1660303,861,963,3346,8,2.6399763227679,26.11859504981
44005,134,946,1182,320,66,11,1829535,827,964,2842,6,3.0493632119697,28.301586139646
44076,133,960,1135,336,78,13,1468558,862,976,4092,6,1.9058146991292,31.031643394143
44056,133,978,1096,297,72,12,1852023,776,989,2812,16,8.8285240549576,27.390138990021
44025,133,938,1224,315,78,13,1655503,990,963,2687,8,4.1196267817487,28.413424629786
44051,132,944,1128,318,78,13,2062485,807,967,2882,11,7.5057189531624,27.732945582926
44115,132,941,865,272,60,10,1429409,643,970,2799,21,44.463668574971,27.970271505367
44133,132,971,925,306,72,12,1063786,693,974,2838,49,2.7424692127586,28.849429439079
44102,131,965,1036,326,78,13,1522935,721,970,3326,19,2.8822801523886,25.233431299902
44010,130,936,1232,342,78,13,1837140,888,971,3037,7,6.7078726818184,28.931599362066
43994,129,956,1197,297,66,11,1403154,744,974,3352,4,1.9628848829657,32.569846614761
44118,129,961,1033,327,54,9,1567673,612,974,2842,40,3.5962134591152,28.568207489888
44055,128,949,1092,298,66,11,1283928,796,979,3509,9,23.568750765829,24.495853433159
44078,128,962,1063,302,60,10,1509391,747,976,2713,16,9.3355043202261,27.332891545338
44074,128,937,1021,300,60,10,1470924,676,970,3033,11,1.2650303106305,19.49750393209
42979,128,819,1500,283,60,10,1412665,835,834,3791,2,10.166598160506,25.312070318796
44059,127,945,1071,310,72,12,1544812,677,973,3285,10,9.1743547699685,25.968193084495
44071,127,952,999,287,60,10,1566642,635,966,2485,19,4.8096665251541,28.920740733833
44066,126,956,1108,316,66,11,1730975,680,972,2919,7,2.749558228781,28.875601744337
44127,125,950,737,230,48,8,1275768,496,951,2204,46,3.9912593732747,26.753457845695
44089,125,924,958,277,60,10,1315625,621,936,2987,12,7.2840505253202,29.06082856492
44032,124,943,1163,298,66,11,1495377,708,971,3312,4,2.7453979289864,26.913674790554
44052,124,941,1075,295,66,11,1449383,761,963,3014,7,2.8300750262873,26.75556748516
44083,124,980,965,281,60,10,1481866,732,992,2794,12,6.8066716063835,27.803219028153
44097,124,966,988,297,66,11,1697430,814,980,2825,18,2.9920929827332,32.094350366718
44091,123,940,1002,304,72,12,1542259,810,958,2443,18,27.104642719639,27.54652750822
44007,122,961,1277,307,72,12,1540293,809,988,3045,5,1.3293825809446,26.122358783128
44123,121,961,850,265,48,8,1350972,587,966,2920,34,1.9023363021492,27.357105912811
44101,121,960,949,288,66,11,1559321,708,976,2522,24,5.6090283244144,30.540655204368
44053,119,931,1086,294,60,10,1584872,778,956,2353,5,35.52515952816,25.539794428233
44063,118,957,1142,307,54,9,1820187,806,966,2468,14,5.2037774938384,26.975368811862
44073,117,929,1055,292,66,11,1504017,589,957,3044,8,4.4011008339291,26.030165721485
44085,114,945,967,264,54,9,1490415,648,961,2999,13,3.9984268967228,29.641419680899
44106,113,944,912,276,66,11,1264349,630,954,3199,14,1.9962172083445,28.928331439053
44113,113,964,842,255,54,9,1183069,567,975,2985,12,2.4879918887452,28.960611252252
44068,111,952,1055,280,60,10,1444164,690,966,2981,13,13.146368248335,25.635645065792
44108,111,956,883,258,48,8,1347367,620,963,2925,12,4.2065306015833,26.846437776684
44117,110,957,836,261,60,10,1393425,519,986,2915,23,5.9708480201544,27.028544590981
44124,110,964,783,243,60,10,1210865,516,964,2368,34,8.4170494965925,27.358697000939
44131,109,956,813,258,62,10,1284706,513,963,2614,42,15.278555779095,23.595477128043
44090,109,934,920,270,64,11,1513422,669,940,2778,9,8.1963856182013,31.087582878548
44128,109,953,837,264,64,11,1388832,647,957,2760,38,2.9958161805862,25.855190636533
44120,108,958,869,262,48,8,1276977,667,965,2156,24,2.8371756306341,25.694739907661
44099,106,961,868,257,60,10,1351492,520,963,2245,23,4.8421134657385,25.654120080245
44125,105,964,779,237,60,10,1241141,647,971,2855,24,6.9838720663758,32.149587018699
44130,103,968,764,238,48,8,1228257,544,969,2380,38,12.920358057289,27.183742005953
44132,102,959,787,250,60,10,1393278,496,960,2792,40,2.6306403684496,28.460903475955
44119,101,956,810,249,54,9,1247273,682,956,2551,30,1.9203840806839,26.10887138911
44145,100,967,651,217,54,9,956486,488,967,2367,97,3.4340974787297,28.142632260839
44142,100,968,670,215,42,7,1063335,437,968,2255,56,5.8752085047939,27.342230273891
44111,98,964,849,250,54,9,1405018,549,0,2631,26,39.167522332994,27.793059198016
44135,98,975,718,225,48,8,1070155,481,0,1953,45,6.058993816625,26.327883097732
44129,96,970,731,231,54,9,1153356,447,0,2322,48,1.9278035982647,27.80204809526
44136,95,969,751,238,54,9,1118275,447,0,2458,41,7.3802272420996,27.696446461399
44095,95,934,873,247,48,8,1359679,600,0,2158,14,43.311312754176,26.785689951555
44092,94,924,818,233,48,8,1172641,533,0,2201,10,1.9389263196537,24.848882518353
44143,92,977,658,217,48,8,1072881,355,0,2107,96,2.4436438734537,28.708512640145
44126,91,958,685,205,48,8,1075584,420,0,1872,22,27.752932092281,24.672394974453
44141,89,974,680,219,42,8,1182868,433,0,2485,73,2.8061846873445,26.844002844854
44144,89,980,608,198,42,8,879710,494,0,2491,84,3.2471022559086,27.318405944209
44137,87,968,668,214,42,7,1213092,384,0,2372,68,3.3203851861231,26.040595709747
44138,85,967,611,190,42,7,994689,388,0,2063,50,2.2400472743009,26.156985589738
44134,83,972,636,203,48,8,984714,402,0,2233,46,1.0047741318984,25.881350111677
42943,79,739,780,186,45,7,911000,294,0,1870,0,26.422218668513,16.848113939756
44155,68,988,396,133,36,6,545370,177,0,1919,154,2.1902190184792,31.621876274753
44151,61,987,424,140,18,3,547791,222,0,1479,137,43.844562766529,26.679715236734
44149,53,991,400,132,30,5,549829,189,0,1630,160,4.6687134771917,27.774862490323
44150,52,988,362,119,30,5,558896,202,0,1239,155,5.4906748123378,26.050595121201
44154,52,988,360,118,30,5,586326,188,0,1385,167,3.7789148118811,24.87602029492
44157,51,968,379,125,24,4,578407,180,0,1717,212,13.171650767858,26.872441371718
44153,49,984,379,126,27,5,604947,148,0,1406,159,6.317925223305,24.637147588796
44148,49,985,328,108,26,4,627317,138,0,1225,131,3.350983417104,26.456656728841
44152,49,989,335,111,24,4,572529,146,0,1375,140,3.9030847905128,27.184418830561
44156,48,979,358,119,18,3,571284,151,0,1599,230,2.5670392921487,24.725300746281
44147,42,986,329,108,24,4,570321,129,0,1230,153,4.6056224800048,33.092700811561
44163,14,991,46,16,6,1,147655,10,0,528,360,36.201996539466,26.080726301835
44162,11,997,83,26,6,1,160872,21,0,471,369,2.0308781715892,23.823522042531
44158,11,991,66,21,0,0,118454,10,0,343,348,1.6351421093959,22.41154876632
44159,10,995,61,20,6,1,162090,12,0,499,320,2.7873435668431,24.754824391805
44161,9,997,65,21,3,0,126088,8,0,439,341,2.9273414377104,0
44160,9,1005,66,21,4,0,179638,17,0,555,366,5.3115497870575,0
44165,0,433,0,0,0,0,0,0,0,0,0,0,0
44164,0,454,0,0,0,0,0,0,0,0,0,0,0
44166,0,424,0,0,0,0,0,0,0,0,0,0,0
44167,0,425,0,0,0,0,0,0,0,0,0,0,0
