room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38873,209,961,2048,567,120,20,4933320,1817,992,2475,8,1.4960505665701,23.272654783653
38711,209,956,2262,567,121,21,4186026,2086,989,3575,11,9.2575959860563,29.91111441897
38607,208,969,2460,565,120,20,4323518,1978,1002,3446,17,6.9295925347679,25.994450703881
38615,208,963,2431,565,120,20,3697295,2180,995,3180,12,2.6725781534667,29.562108355731
38674,208,966,2395,567,120,20,4224850,2174,998,3231,14,11.573999536997,34.03903968846
38715,207,971,2279,562,120,20,4134748,2107,992,3215,9,8.8017426407741,28.247754063202
38597,207,948,2251,563,120,20,3670224,2195,995,3404,8,2.305656191996,28.52707555433
38633,207,947,2412,563,120,20,3981227,2154,994,2945,9,5.9737083899716,24.884776776821
38537,207,951,2465,564,120,20,3850579,2171,984,3748,11,4.3694226684837,27.230849111622
38636,206,963,2381,558,120,20,3907178,2040,997,3378,9,31.075714470852,25.861609961512
38690,206,955,2270,559,120,20,3985864,1937,989,3009,10,2.827300618836,30.556811340105
38775,206,965,2254,560,120,20,3915919,2157,994,2901,12,2.913673401478,26.441634833865
38805,206,963,2180,559,120,20,4121338,2135,989,2713,11,28.700888917865,25.481289681163
38931,206,986,1859,560,120,20,5132276,1670,982,2472,16,12.688889867333,26.498038064558
38953,206,954,1918,559,120,20,4809885,1619,981,2318,12,2.6263805206581,24.877494851722
38651,206,972,2329,561,120,20,4360874,2247,1000,3201,10,5.3665794541751,26.138625749608
38467,206,944,2605,558,120,20,3940602,2169,987,3743,12,10.004285979771,25.143330583345
38555,205,958,2394,556,120,20,4110567,2019,986,3672,14,2.5211145680996,25.99360993096
38900,205,969,1939,556,120,20,4545466,1705,995,2038,7,14.485418456976,27.86296956185
38619,205,944,2355,558,120,20,3797365,2027,990,3314,11,1.4508838289205,25.889405340222
38858,204,941,2039,552,120,20,4463066,1714,975,2409,8,1.5474594988188,25.627338209724
38788,204,944,2055,554,120,20,4682973,1784,988,2673,7,2.4191727775483,24.692346035953
38657,204,953,2295,552,120,20,3580365,2176,997,3478,11,1.5200264284992,24.916323950014
38414,204,978,2349,555,120,20,3684265,1921,994,3695,8,4.1923044997307,17.936194665341
38647,203,978,2405,552,120,20,3488014,2326,992,3245,12,12.780436946007,32.951531310441
38383,203,959,2547,551,120,20,3818655,2171,994,4040,7,2.879930627645,20.394802516895
38807,203,959,2132,549,120,20,4902708,1876,985,2789,6,11.031596058972,25.2225128556
38464,202,949,2491,546,120,20,3676389,2067,993,3722,8,4.4560889670474,25.033621071185
38845,202,951,2005,546,120,20,4521200,2046,976,2736,15,4.6676127919839,23.406450885701
38662,202,954,2406,547,120,20,3600471,2229,997,3215,10,2.1038677868377,26.436282350446
38586,202,940,2453,547,120,20,3969568,2053,982,3393,7,3.8217903028394,25.395955450681
38774,201,961,2110,544,120,20,3879581,2222,991,2860,9,4.1281552348263,25.878275354364
38836,201,955,2040,545,120,20,4478246,1855,989,2727,15,4.0319155441355,25.623222664237
38794,201,959,1996,544,120,20,4684819,1815,992,2332,10,1.5769182693511,30.164140642144
38681,201,942,2326,545,120,20,3927505,2171,997,3025,5,5.3305708369704,27.893699152169
38789,201,961,2130,545,120,20,3849667,1856,991,2762,8,3.5993887260933,25.459772812927
38824,200,951,1936,541,120,20,4508757,1505,981,2525,16,10.651914335921,27.523233748528
38587,200,943,2370,543,120,20,3828355,2114,995,3328,13,4.0750883074719,35.300210559219
38808,200,948,2014,540,120,20,4287684,1872,978,2410,10,9.2604699783223,25.006854728047
38541,200,934,2392,543,120,20,3501956,2116,992,3949,10,12.247262793024,24.470329372824
38358,199,973,2600,540,115,20,3589538,2006,1001,4030,10,0.66073124251687,26.10061485519
38874,199,978,1987,540,116,20,4899190,1757,1000,2433,4,5.3625043090794,26.408708740832
38626,199,958,2328,540,118,20,4687171,1977,995,3607,22,2.2100456166393,28.868492213083
38731,199,973,2243,540,114,19,4168659,2058,992,2904,14,6.3178154404968,28.836893795289
38677,199,969,2351,540,115,19,4326460,1977,997,3089,14,1.9225525064706,27.641111035364
38678,199,952,2315,540,114,19,4019416,2142,993,2993,17,1.6698632096927,26.443290722826
38811,198,968,2104,537,114,19,3905921,1979,998,2695,12,5.2134536900133,27.902455441532
38799,198,962,2078,539,114,19,4624059,1905,999,2438,13,1.7772314416775,25.757911381882
38795,198,977,2059,539,114,19,4016295,1875,1004,2946,15,4.179251265874,24.065926967755
38778,197,955,2085,535,114,19,4192766,1932,990,2951,9,6.4774679717789,25.395024272262
38818,196,965,2083,532,114,19,5016610,1856,990,2776,17,5.7534954129436,28.965064661794
38575,195,946,2265,530,114,19,3943150,1980,989,3326,10,5.7745305724692,26.615296286568
38409,195,960,2463,529,114,19,3555038,2216,1006,4348,4,1.4958410430068,18.990331559411
38632,194,966,2315,527,114,19,3518250,2054,997,3082,6,1.9808894989256,25.714120920165
38403,194,974,2413,526,114,19,3496115,1803,993,3836,9,1.3639797081055,18.54061127607
38594,194,968,2252,527,114,19,3486255,1860,998,3384,10,3.7443126693666,26.331149359956
38658,194,928,2338,527,114,19,3685409,1989,993,3381,8,3.445839923206,25.418080184751
38664,192,955,2232,519,114,19,3726947,1854,995,3088,9,5.7311779504741,28.997796804865
38819,192,966,2051,522,114,19,3562057,1970,992,2800,7,12.885462643539,26.082117395441
38729,191,951,2143,516,114,19,4424714,1883,992,2919,9,2.1337270109192,27.679985933799
38802,191,940,2041,517,114,19,4002271,1758,981,2607,9,5.4234819039355,26.318507335008
38993,190,965,1776,514,114,19,3846712,1589,984,2378,26,1.9318939019982,27.383188443111
38791,190,962,2066,515,114,19,3644126,1917,1001,2841,11,9.6256811996496,24.676050847625
38926,190,969,1844,513,114,19,3583941,1518,996,2541,15,122.62834984025,32.166250822373
38890,189,950,2009,513,108,18,3720313,1769,995,2308,6,3.6139968241975,30.029882704863
38891,189,952,1838,513,111,19,4194635,1622,991,2177,4,12.890484277046,28.923596658358
38892,189,953,1878,513,108,18,3732129,1774,982,2546,17,1.8049151501371,24.552527387835
38707,188,961,2236,511,108,18,3677429,2179,989,3049,15,15.380660376473,26.068513516841
38884,186,963,1890,504,108,18,3735210,1504,992,2283,10,2.3722251884799,25.357184574627
38769,186,951,2146,506,108,18,3473696,1873,990,3007,11,2.5350768849681,24.481284820221
38749,186,960,2183,507,108,18,3737259,1806,986,2835,6,1.8064836174393,27.540124106306
38639,186,961,2211,504,108,18,3435105,1758,1003,3280,15,7.1904623973876,25.731495116542
38672,185,955,2216,502,108,18,3419379,1751,997,2861,4,2.6700678197539,28.19926992371
38823,185,940,1942,502,108,18,3684273,1880,983,2438,7,4.7284943092768,24.958359245053
38877,185,943,1853,502,108,18,3890312,1471,998,2457,14,3.1700225757541,23.405340593216
38593,185,936,2346,501,108,18,3660871,2155,995,3209,8,3.8359311742708,28.699609907741
38757,185,944,2117,502,108,18,3548475,1764,976,2999,5,17.478669402793,23.220180192396
38889,185,958,1827,503,108,18,3818678,1619,994,2184,9,11.161979251258,31.903367279298
38928,184,976,1763,499,108,18,4015380,1415,986,2113,11,2.8978540581372,27.408907207668
38780,184,977,2060,499,108,18,4071508,1697,997,2511,7,31.079917414888,26.042368098545
38949,183,955,1705,497,108,18,3556877,1376,982,2220,12,1.5434679026479,24.115799665352
38770,182,946,2082,492,108,18,4071755,1888,989,2695,9,4.3293845087304,27.116453514747
38813,181,958,1856,491,108,18,3987894,1562,995,2449,11,8.0082878615982,27.251129605606
38820,181,953,2040,490,108,18,3764196,1761,989,2514,9,2.6755442756193,27.526268037839
38866,181,957,1784,491,108,18,3836969,1544,979,2286,12,1.8299393019292,25.349435017739
38733,181,955,2142,491,108,18,3541965,1864,995,3049,14,3.2914453171365,25.556971098005
38752,180,946,1960,488,108,18,3720717,1711,981,2663,12,2.5000471807887,26.957461381364
38865,179,967,1790,486,102,17,3577614,1524,987,2299,10,19.462661308755,25.334596753969
38659,179,948,2216,486,104,18,3267252,1736,986,3106,9,4.7839978578292,27.814372913652
38816,179,958,1873,486,102,17,3882070,1410,986,2345,10,1.2718980669525,25.596885215715
38897,179,973,1820,486,102,17,3754002,1578,995,2497,12,1.919560882081,25.968822130626
38693,179,968,2210,486,102,18,3655665,1723,1002,2801,12,3.7014905482258,27.174708403474
38880,178,975,1825,484,102,17,3748237,1492,995,2595,6,9.5366469456178,27.447371130145
38850,178,974,1842,484,102,17,4320427,1546,1004,2459,6,3.6052663843673,26.799609889973
38942,178,974,1727,485,102,17,3123717,1320,998,2228,16,4.770561172321,23.81186464011
38831,177,970,1864,480,102,17,3710933,1419,994,2295,9,1.7335650840878,25.174242450031
38841,177,957,1964,482,102,17,4076059,1877,981,2331,8,3.3862762944963,26.049392621991
39027,177,967,1643,482,102,17,3471992,1186,994,2358,11,2.1088929534848,24.707991185686
38896,177,963,1794,481,102,17,3892759,1552,982,2422,15,1.2390246892418,24.328100942663
38635,177,948,2132,480,102,17,3363694,1775,999,2979,10,4.0567020088866,32.722689914697
38726,177,960,2093,481,102,17,3316295,1622,990,3064,7,2.8002152877733,25.413798785981
38885,176,966,1812,480,102,17,3649182,1500,1000,2250,12,3.0163697037922,24.812970607524
38829,175,963,1896,475,102,17,3593794,1468,996,2615,6,19.45823107017,26.843296698225
38947,175,948,1689,477,102,17,4144104,1585,983,2269,19,3.2710443422183,22.223330336923
38798,175,960,1988,474,102,17,3200254,1535,985,2753,7,1.6061707153356,25.601947751476
38915,175,959,1737,474,102,17,4245558,1472,991,2404,10,3.5498407744027,23.793711570582
38919,173,966,1779,470,102,17,3502831,1528,995,2300,6,6.4786224292741,32.491631151847
38875,173,945,1895,471,102,17,4006129,1784,988,2315,9,3.2848229280007,22.322432739252
38825,172,958,1893,467,102,17,3870420,1627,976,2688,9,2.3111908206374,24.739895067709
38777,172,972,1965,467,102,17,3471954,1571,994,2613,8,0.95488620786797,24.87278579275
38882,172,942,1747,467,102,17,3691353,1494,972,2167,5,9.0330515477262,22.474271612378
38800,172,964,1935,466,102,17,3936327,1764,982,2834,13,3.4647178082276,25.090926089011
38924,171,958,1700,463,102,17,3747302,1344,979,1938,15,2.2778918987977,21.533472022704
38859,171,973,1787,462,102,17,3238293,1503,996,2209,9,11.344393203457,26.607271571744
38898,171,950,1672,463,102,17,3469339,1407,988,2107,14,2.1107398681096,24.662150630768
38862,171,941,1836,463,102,17,3868699,1530,984,2251,5,16.809541941418,25.770202360596
38998,171,944,1632,464,102,17,3403849,1427,989,2113,11,5.7386546385819,27.89426632496
38846,170,963,1835,462,102,17,3355643,1564,999,2490,9,2.4134926078701,25.4393099912
38962,169,952,1650,459,98,17,3747614,1346,989,2140,15,15.707959703344,23.241708915315
38826,169,963,1774,459,99,17,3534723,1722,999,2082,12,16.826520701404,27.121089507778
38869,169,948,1821,459,97,16,3300459,1671,980,2558,10,23.547100028117,27.009785516399
38835,169,966,1877,459,97,17,3260411,1579,991,2574,16,3.51814569811,24.269580992373
38804,168,957,1966,457,96,16,3187216,1599,995,2363,14,1.1709228163662,25.357164433918
38830,168,974,1821,456,96,16,3360873,1624,994,2231,5,1.5948396945832,24.921766465276
38814,167,967,1846,453,96,16,3487891,1558,984,2209,10,11.470566555353,27.025020753551
38937,167,965,1672,454,96,16,3333216,1425,996,2466,14,21.519543433715,23.850764280142
38921,167,950,1799,453,96,16,3642215,1309,982,2031,12,0.94052326416956,24.454988953724
38918,166,936,1781,451,96,16,3200307,1446,991,2434,9,5.6777999853254,18.818580697159
38887,166,949,1752,453,96,16,3539042,1372,983,2212,10,6.2718266749382,24.65129827464
38936,165,959,1606,449,96,16,3574132,1315,981,2109,6,14.48490756771,24.960469677759
38832,165,972,1753,448,96,16,3704387,1317,998,2357,9,3.1270242787373,29.241335717509
38861,165,948,1767,450,96,16,3277090,1369,991,2454,7,5.2995492632165,24.351826025762
39000,164,967,1546,447,96,16,3431922,1434,991,2095,11,3.7999457889576,24.084776502148
38888,164,987,1632,446,96,16,3344665,1326,996,2032,8,3.981801140887,24.073462601122
38923,164,947,1614,444,96,16,3544293,1325,979,2087,11,17.457382570433,25.784931146451
38901,164,953,1679,447,96,16,3426429,1421,975,1904,9,19.45670430642,32.992120286206
38758,163,935,1945,443,96,16,3249846,1461,979,2869,10,2.7486935833901,23.447689147262
38943,163,955,1622,441,96,16,3466937,1369,991,2127,13,5.7831682356189,24.143669939345
38956,163,953,1658,444,96,16,3331487,1332,980,1993,10,3.9550964682622,25.161107105054
38945,163,941,1630,441,96,16,3684448,1266,974,2211,12,3.3583535097424,21.888834033125
38912,162,967,1660,440,96,16,3184549,1413,988,2349,3,2.2495818742931,24.682478367164
38925,162,951,1620,439,96,16,3504135,1333,990,1843,14,13.225309418758,24.17599842806
38817,161,961,1813,436,96,16,3753903,1527,981,2193,12,9.1044041534829,25.622529395801
38815,161,958,1850,436,96,16,3505822,1432,984,2316,9,17.450179159847,25.764951742085
38961,161,969,1528,436,96,16,3399071,1278,985,2227,18,13.234547835673,25.360496843819
38872,160,958,1790,433,96,16,3172921,1438,988,2277,8,1.1065807304845,24.450265196582
38883,160,954,1763,434,96,16,3188674,1429,984,2258,12,2.0323505865784,27.464039661655
38833,159,940,1804,432,90,15,3092842,1376,979,2553,15,23.550220492817,22.935579745602
38853,158,961,1784,429,90,15,3318085,1429,995,2125,6,11.15800182063,31.618219228279
38837,158,958,1810,430,90,15,3094456,1609,987,2411,9,1.4077859996254,24.410525211707
38987,158,967,1603,431,90,15,3203689,1308,990,2289,17,3.5784737671619,24.123297136611
38870,158,958,1656,432,90,15,3111635,1371,992,2129,8,4.4755177605186,28.130098395804
38934,158,961,1607,429,90,15,3134785,1316,987,2181,15,16.848108377834,24.5116757292
38910,157,933,1586,427,90,15,3317387,1350,972,2131,9,3.2117065831611,27.631115185588
38933,156,956,1630,425,90,15,3576824,1341,980,2207,14,2.2568384315336,24.240030557923
38994,156,955,1466,425,90,15,3302527,1308,974,1986,36,3.4477668572961,25.761691541212
38856,156,938,1782,425,90,15,3154073,1456,980,2170,9,4.8867561425063,27.360622842067
38905,156,945,1710,423,90,15,3211597,1248,986,2270,4,23.54553611076,23.180680824226
38955,155,958,1559,420,90,15,3371697,1373,984,2212,9,4.0987931456763,26.958993230035
38903,155,964,1641,422,90,15,2890625,1298,996,1874,13,5.5043016658178,24.563374097591
38920,155,953,1663,420,90,15,3019563,1282,994,2110,11,2.3606050513346,26.620298818214
38902,155,962,1566,420,90,15,3406358,1395,984,2463,6,2.7453240299883,27.362628498483
38967,154,948,1601,419,90,15,3167330,1186,980,2127,8,2.2597948778319,24.454925475709
38864,154,981,1745,420,90,15,2969721,1254,998,2358,6,14.51864660047,25.510276736419
38849,154,949,1786,417,90,15,3443603,1492,984,2570,11,1.5311264713529,28.83235200579
38851,154,960,1804,418,90,15,3290712,1371,988,2312,14,8.9227557652787,24.436074457703
38916,154,954,1618,418,90,15,3239442,1264,991,2136,7,9.3132055154079,26.693853607545
38952,154,957,1536,418,90,15,3099157,1383,992,2199,23,1.5156615219104,24.248943486327
38899,153,955,1560,416,90,15,3198073,1283,981,1851,10,6.8781758541806,24.258802927573
38974,153,962,1497,416,90,15,3195794,1341,990,2165,20,4.0152945567759,23.921493165016
38948,153,963,1596,416,90,15,3123041,1256,990,2186,8,3.5837363984122,22.11671719793
38964,153,971,1489,415,90,15,3269002,1271,982,1822,15,3.1328377938501,24.204218900599
38904,152,937,1616,413,90,15,3005761,1211,987,2095,4,12.97601052699,22.982405851661
38991,152,970,1496,411,90,15,3470803,1270,978,2024,14,2.8729192776595,24.41605370524
38973,152,945,1482,414,90,15,3126820,1300,976,2198,17,21.525123093396,22.796738353995
38848,152,955,1738,411,90,15,3014910,1384,990,2299,8,3.7466173463712,24.138877594023
38909,152,951,1711,411,90,15,3052484,1337,995,2273,10,3.8525388616208,22.891163854026
38927,152,954,1580,412,90,15,3646191,1286,988,2063,11,13.078724781435,26.109056274737
38863,151,961,1745,411,90,15,3550635,1354,991,2059,16,8.0783813756757,26.580569256819
38999,151,955,1469,410,90,15,3074710,1305,986,2145,12,15.393781256999,23.79837316615
38857,151,958,1753,410,90,15,3113143,1416,988,2370,3,3.5639824085469,24.776301287536
38871,151,947,1656,411,90,15,3106832,1478,990,2287,4,1.897045164967,24.097787112978
38941,151,969,1523,408,90,15,3502785,1201,984,1785,18,24.970387460673,24.47323891611
38990,149,950,1489,405,88,15,3389773,1360,979,2301,20,6.3926234310334,23.244215792193
38978,149,960,1513,405,88,15,2981070,1225,984,2272,16,3.5878890958988,22.510583358673
38982,149,951,1492,405,84,14,3128483,1180,973,2190,21,6.7044182198041,26.668206666078
38906,149,949,1519,405,88,15,3074780,1234,971,2069,10,1.5113509784228,26.809381840894
39021,148,960,1405,402,84,14,3047149,1140,972,1986,19,2.3515959831653,22.888165377652
38932,148,955,1555,403,84,14,2919328,1171,986,2239,9,7.7254139077653,23.297516625354
38966,148,949,1544,402,84,14,3162140,1372,964,2121,15,3.0745317925694,23.543115286587
38940,148,962,1666,402,84,14,3198277,1245,989,2217,19,2.7133966288131,23.567150511211
39016,148,952,1441,404,84,14,3084203,1239,980,1859,23,2.9113986999166,26.111931776004
38908,148,962,1694,404,84,14,2922678,1407,977,2326,9,4.1606600236858,23.869826781804
38893,147,943,1587,399,84,14,3070814,1379,978,2020,10,9.8429006830799,23.506830370714
38929,147,950,1597,401,84,14,3330174,1251,987,1935,10,4.0948373300406,23.14255740697
38834,147,947,1724,400,84,14,2954432,1246,970,2131,4,5.7221292835871,24.740393549038
38970,147,959,1464,400,84,14,3079487,1323,981,2002,23,19.244740211413,24.276240107909
38983,146,947,1491,396,84,14,3168893,1233,975,2082,13,1.3881376113607,21.462353185644
39034,146,965,1446,397,84,14,3521805,1233,983,2080,16,11.432816433985,22.645908219757
39001,145,978,1479,395,84,14,3011751,1220,985,1881,19,2.8548578947234,24.763772589004
38944,145,952,1523,393,84,14,3123804,1314,984,2056,7,1.6734942785126,25.849951528161
38868,145,952,1639,394,84,14,3353168,1128,982,2107,14,27.461722355002,23.638395562379
39004,145,971,1390,394,84,14,3142970,1226,983,2209,9,1.6056918726662,30.988453778114
38997,145,969,1458,393,84,14,3061430,1276,991,2261,19,3.3930755529943,23.99101753953
38935,145,932,1525,396,84,14,2988176,1290,975,1909,10,14.978516514052,27.035236900868
38951,144,981,1609,390,84,14,3035117,1284,999,2032,8,2.4876106029089,24.300580722593
39002,144,955,1545,392,84,14,2880287,1256,981,2277,13,2.7472209873867,23.779409467141
38986,143,946,1516,388,84,14,3208721,1275,978,2130,11,4.68550234798,23.690353082793
38980,143,975,1502,389,84,14,3215159,1236,987,2066,10,3.0499818582004,24.296542253285
38950,143,959,1455,389,84,14,2940520,1348,993,2001,10,1.1990522239371,23.400408415305
38911,143,1003,1569,389,84,14,3187533,1287,1012,1961,12,1.3304638278973,23.690191521841
39042,143,966,1349,389,84,14,3026149,1038,981,2081,16,1.995424389567,25.834401141063
39068,143,959,1288,388,84,14,3126008,961,978,2016,24,2.5520384087401,23.520789168427
38939,143,946,1468,389,84,14,2836299,1237,982,1964,7,6.2632863034581,23.536997215608
38895,142,962,1605,386,84,14,2918925,1263,992,2211,3,11.349982925641,27.180079391655
38963,142,954,1515,385,84,14,3082195,1246,976,2244,9,12.887724353781,25.167849330783
38992,141,990,1416,382,84,14,2962840,1310,981,1957,14,4.4750033431736,24.915264718532
39022,141,977,1430,383,84,14,2996977,1209,979,2250,22,7.5742020879982,25.198697699787
38946,141,970,1566,382,85,14,3070532,1294,995,1932,9,1.2951474408596,23.364614190345
38960,139,960,1487,378,82,14,2873737,1220,982,2063,17,31.047479247877,22.64978746064
38917,139,947,1557,378,81,14,2924245,1227,976,2148,4,1.1404382239051,24.082205466113
39074,139,969,1280,378,82,14,3082950,937,979,2000,23,2.2572031519696,24.383598422063
39098,139,953,1327,378,81,14,2865935,1086,975,1850,23,3.6877273711304,21.670078211283
38914,138,944,1687,377,78,13,2672105,1393,975,2090,8,10.069864707776,22.046285482805
39059,137,976,1313,373,78,13,2755654,1154,998,1858,11,5.6211947530673,23.793434164235
38907,137,958,1565,375,78,13,2747489,1154,983,1908,9,8.5214479786428,23.414965483271
38913,137,950,1555,373,78,13,2683756,1095,980,2385,7,2.5917879791507,21.236848168994
38954,137,952,1449,373,78,13,2721478,1157,978,2131,8,4.1741357091105,21.915138290794
39095,136,947,1262,370,78,13,2907128,1141,966,2010,15,1.9657320282519,23.287483902321
38965,136,958,1482,372,78,13,2792670,1169,979,2359,11,2.566997050315,22.977111313016
38972,136,958,1403,371,78,13,2753215,1278,987,1764,12,14.486270135619,26.076204370789
39045,136,977,1332,370,78,13,2817366,1168,989,2195,18,26.29025180888,22.23609914896
38976,136,941,1369,371,78,13,2582641,1071,981,1969,7,12.965897687127,23.454516339877
39031,135,963,1317,367,78,13,2961000,1054,969,2048,15,6.2259338595894,27.835363471261
38979,135,969,1351,366,78,13,3091724,1040,987,1848,18,6.3019975492526,24.258966456061
39023,134,958,1389,365,78,13,3002658,1090,982,2018,11,2.6015974896373,23.790397139604
39052,133,966,1301,361,78,13,2620025,1140,984,2019,23,3.4823418787835,22.830936420431
38988,133,959,1376,361,78,13,2897052,1100,985,2028,16,5.8820914714663,23.564950731729
39043,133,955,1293,362,78,13,2816487,1005,978,2017,23,9.3297755041934,21.402120533865
39146,133,973,1161,361,78,13,3356056,852,984,1764,25,10.810644484518,21.766909672436
38930,133,954,1507,362,78,13,2619673,1069,986,2039,6,3.9761965896665,23.411544172798
39048,133,966,1291,362,78,13,3005518,1147,981,2105,27,12.958373491354,24.799088031507
38958,132,952,1343,358,78,13,2894925,1161,972,1976,10,14.427169642406,25.798463275457
38981,132,956,1411,359,78,13,2317421,1065,970,1959,11,1.6482232505758,24.204958779335
38894,132,966,1631,358,78,13,2938555,1139,982,1915,4,2.7251466405722,23.565444046004
38985,132,973,1337,359,78,13,2832065,1104,987,2020,12,2.1021926942224,22.010833795912
39039,132,937,1324,360,78,13,2541634,1023,962,2227,11,4.9608762267015,23.497245487587
39038,132,955,1341,357,78,13,2759558,1121,982,2227,16,10.202105457325,22.907149814308
38989,132,926,1475,357,78,13,3096424,1056,978,2325,8,2.0654775453703,24.454183799267
38969,131,957,1333,355,78,13,2691231,975,967,1917,12,2.8137928489195,23.063805295475
39017,131,955,1376,355,78,13,2800722,1112,976,1923,15,4.8122065711091,21.964068400543
39008,131,950,1297,354,78,13,2699660,932,975,2089,12,14.480290697089,24.485372730471
38971,131,952,1404,355,78,13,2664707,979,985,2202,8,14.950389149962,23.542911808366
39035,131,962,1274,354,78,13,2726851,1129,980,2113,15,3.5768823668304,23.525841798743
39024,131,968,1305,356,78,13,2990914,1038,975,2125,14,7.4961883388502,24.179349145209
38959,131,956,1399,355,78,13,2593046,1119,984,2105,15,2.9833463688828,22.905681209416
39003,130,972,1321,352,78,13,2574192,1103,987,1859,17,3.1784346613752,27.983865581323
38984,130,954,1328,354,78,13,2516274,991,972,2015,9,1.3521662540394,24.849797191084
39112,129,973,1139,351,73,13,3013085,892,977,1640,51,5.9666934606261,22.707500951923
39058,129,958,1296,351,72,12,2983470,1066,982,2054,32,4.3667545389578,23.519143252123
39005,129,963,1321,351,72,12,2857831,1047,976,1829,24,2.3778720661967,22.716667844705
39025,129,953,1377,351,75,13,2650770,1059,978,2199,19,4.363935892479,25.356847765991
39084,129,950,1161,351,77,13,3196294,935,963,1822,27,12.962256015287,21.193474726516
39019,129,953,1435,351,74,12,2623438,957,979,2288,22,1.3595427491745,20.912008953006
39015,129,991,1283,351,72,12,2676442,1128,980,2262,25,4.4926114855898,26.867897198979
39115,129,971,1181,351,74,13,2512416,920,986,1756,32,6.167320786631,25.709051671395
39014,129,955,1319,351,76,13,2698230,1165,970,2164,19,1.0101277544081,20.909524473726
39073,129,955,1229,351,77,13,2753446,1008,989,1834,17,2.4739417110365,22.293519413604
39007,129,961,1360,351,76,13,2938861,1100,978,2003,22,8.4133414556949,21.407242077238
39026,128,953,1305,349,72,12,2562754,1032,979,1935,12,9.0687706395259,21.453012591152
38938,128,944,1361,348,72,12,2801058,987,958,1748,7,6.3853750378102,23.342730064587
38957,127,947,1389,347,72,12,2849006,1065,972,1823,6,1.0379787895838,23.074283813197
39028,127,950,1349,346,72,12,2427009,1107,971,2140,23,3.5317631714379,23.862641018196
39006,127,948,1318,348,72,12,2840672,1034,963,1896,23,1.2107759693918,25.294399689445
39107,127,968,1155,346,72,12,2612465,1008,971,1744,27,28.091404030171,21.981660899505
38975,127,947,1342,347,72,12,2616987,1093,979,2090,9,0.93449083078405,22.599348777419
38922,127,943,1494,346,72,12,2636137,1051,977,2132,12,3.0406797183631,25.376452829265
39106,127,947,1224,346,72,12,2796805,962,972,1904,22,5.5903483058431,21.64956551313
39037,127,954,1271,346,72,12,2907805,1081,980,1930,18,6.6534004516439,21.184369495463
38995,126,961,1316,343,72,12,2626498,1030,991,2232,13,4.8648987343876,25.285005902583
39093,126,963,1208,343,72,12,2541189,966,980,2081,19,4.2532636703032,21.121982644191
39020,126,949,1360,343,72,12,2593092,1157,983,2071,11,1.4399926731426,22.356666352011
38968,126,964,1378,342,72,12,2661889,975,979,1793,13,8.4593935953669,23.563804445757
39131,126,982,1163,342,72,12,2759217,884,994,1832,28,4.7135645238628,24.930591170756
39055,125,969,1312,340,72,12,2390136,1002,974,2183,13,3.7982919989714,21.612245827116
39012,125,947,1276,339,72,12,2547010,883,964,1946,11,8.5886249382819,22.411094371157
39018,125,963,1324,341,72,12,2616450,1026,989,1917,11,1.3269510459352,23.770082591267
39057,124,958,1258,337,72,12,2382732,1071,977,2258,23,2.1961501818225,23.992684777084
38996,124,967,1303,336,72,12,2568327,1040,983,1980,18,6.7544279292642,23.977543087195
39044,124,969,1248,339,72,12,3193578,1113,977,1891,19,1.4963194846004,24.012574047875
39062,122,953,1207,331,72,12,2606269,941,977,1826,15,7.8663752820425,25.158079481789
39085,121,958,1160,327,72,12,2535267,939,979,1926,20,29.244091894988,21.203957972662
39033,121,951,1166,328,72,12,2343239,977,974,1971,12,13.223257911217,24.468347833614
39051,121,966,1200,329,72,12,2636052,1085,981,1864,12,1.3512570634453,21.734223555071
39116,120,962,1115,327,72,12,3038126,933,976,2199,27,6.0253870203528,23.815851905797
39088,120,966,1168,324,72,12,2460751,1008,982,1886,24,2.4766702504684,24.847645639496
39030,119,952,1191,324,71,12,3264677,956,978,2114,12,6.4446191257983,23.261855389675
39036,119,961,1227,324,69,12,2800254,1089,979,1893,19,3.6906167287629,21.704232991203
39077,119,953,1203,324,71,12,2475410,903,957,1968,24,1.629705548911,23.433745868497
39099,119,948,1174,324,67,11,2654096,951,978,1785,28,5.1270509028826,27.057978606738
39079,119,952,1147,324,68,12,2235938,881,986,1913,20,6.7599201753237,22.759604575285
39009,119,964,1248,324,68,12,2406056,1034,978,1957,27,26.287759578577,24.712675922897
39119,119,964,1042,324,69,12,2341648,884,979,1779,28,1.9868080869964,22.995947333386
39165,118,985,1039,321,66,11,2642485,763,994,1796,32,1.5013605667233,23.253991025491
39166,118,976,1044,323,66,11,2514458,766,978,1549,25,5.1103690267992,23.092956753597
39029,118,948,1189,321,66,11,2537061,808,956,1930,11,2.3181050002408,22.572308644593
39056,118,950,1176,322,66,11,2324476,988,970,1861,12,2.01039772789,21.029491528006
39047,118,946,1166,321,66,11,2278439,974,959,1992,24,3.6442241564348,20.914917196583
39080,118,942,1175,323,66,11,2367321,1000,963,1793,18,14.466788834214,21.758305970391
39130,118,970,1105,323,66,11,2448015,795,977,1705,17,10.048088419612,23.278041936991
39120,118,957,1096,322,66,11,2481275,891,982,2107,26,2.5867647352787,22.068535481641
