room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42525,127,926,1325,335,67,12,1935078,973,947,2134,8,1.2454895712903,25.218347070421
42599,127,961,1204,325,63,10,1620822,895,982,2597,18,4.2961783554302,26.015846644593
42434,127,938,1473,337,66,12,1698378,917,978,2617,4,4.7830074074426,23.715761558454
42411,126,950,1521,333,72,12,1944062,944,974,2364,4,3.7081936710028,25.108180407052
42604,126,953,1262,326,60,11,2130951,764,971,2458,9,2.91163834439,23.923845278594
42594,126,956,1167,342,61,10,2242667,805,974,2145,12,1.9928100047926,25.665626518354
42459,125,929,1345,326,58,10,1867175,747,954,2408,6,9.7098097436549,28.845325465817
42401,125,931,1418,321,72,12,2291728,783,972,2533,4,15.273735204234,23.530728664846
42481,125,939,1359,331,60,11,1799454,814,976,2521,3,11.021173195587,22.10195763957
42557,124,941,1198,324,66,12,2133912,886,967,2403,9,2.5600337256156,24.765915853425
42543,124,941,1288,313,66,11,1807726,810,957,2285,5,3.9698843719029,23.583684685303
42508,124,953,1331,318,61,11,2031964,935,970,2492,4,3.2348476206036,23.883696326296
42583,124,951,1218,331,72,12,2211134,809,966,1989,10,10.804574911276,23.823348339266
42534,123,937,1280,325,66,11,2039250,831,958,2341,10,2.3434449407111,29.023430952184
42506,123,954,1328,321,72,12,1781328,895,978,2597,6,3.2724712311145,28.768921289871
42454,123,943,1373,327,60,10,2296571,897,974,2537,7,2.8521988117764,23.787143186972
42486,122,942,1314,322,54,9,2005556,846,963,2271,7,1.1054197387546,22.957751797676
42527,122,946,1255,306,57,11,1540317,853,960,2771,5,5.0043882548519,26.403552144064
42473,122,939,1303,320,68,11,2137125,861,970,2441,11,2.5829869331571,22.342126551342
42431,121,944,1406,301,68,12,1610716,770,969,3057,4,10.687525011546,19.776036268437
42569,121,961,1188,308,60,10,1782192,804,980,2480,16,1.4656727668729,24.26270261118
42545,121,930,1248,324,70,12,2029819,868,964,2131,8,2.076022032636,22.121763989598
42542,121,943,1310,328,72,12,1907193,842,963,2232,7,3.8580911536534,26.14987736264
42528,121,955,1216,316,67,11,1937108,742,970,2060,10,3.6700865918991,22.545602519818
42438,120,936,1402,319,72,12,1916902,798,949,2624,4,5.8618889695668,25.789044624881
42608,120,954,1162,304,66,11,1646580,936,976,2848,14,2.6011597559837,29.091421515585
42558,120,946,1231,322,66,11,1712104,693,977,2601,8,3.8563030315308,24.503190226745
42517,120,951,1301,318,72,12,1705766,816,978,2842,8,6.5114955389563,23.149990535956
42449,120,952,1362,305,70,12,1583521,953,975,2762,11,3.2295452371959,23.917089373583
42426,120,948,1484,311,57,11,1620538,735,977,2885,5,3.3873225751899,24.076478911937
42609,119,948,1176,313,66,11,2302254,827,968,1949,10,1.1842045077949,25.267732333983
42512,119,937,1327,316,62,10,2033011,834,962,2322,11,14.718307247005,24.456261169373
42516,119,947,1428,319,68,12,1987790,919,964,2205,9,2.7904503138455,24.999095033108
42546,118,940,1206,307,52,9,1690320,823,980,2828,13,6.42482270099,25.105555915341
42488,118,948,1329,318,62,10,1732235,799,965,2091,5,11.356221274795,21.901463547002
42561,118,939,1227,309,51,8,1868924,876,962,2077,8,10.013440161351,26.129245956807
42547,118,940,1217,293,52,9,1486655,889,966,2329,7,2.6011000190962,24.605453183382
42529,117,947,1258,298,50,10,1530456,773,968,2647,7,2.2233665738249,24.685209462563
42519,117,936,1249,302,49,7,1927518,784,951,2264,6,1.5788562153841,23.834594647096
42624,117,949,1104,313,60,10,1857318,816,968,1976,9,11.055587794637,28.411147516353
42533,117,956,1251,304,61,11,1639892,794,981,2001,7,12.205827987659,23.573423474554
42442,117,947,1281,293,67,11,1574637,694,967,2290,7,15.880195031635,23.860458874512
42649,116,967,1048,302,63,10,1414654,637,988,2351,14,2.3468835940492,24.431880263367
42524,116,949,1270,295,65,11,1729585,881,971,2548,9,1.1435591614175,23.531185715058
42416,116,937,1521,308,66,11,2030573,813,955,2844,3,3.6206343016365,23.169136995443
42582,115,962,1124,301,63,11,1674986,669,974,2259,15,4.8801273629412,23.428813756467
42591,115,953,1121,312,60,10,1740325,662,969,2146,13,3.2061109796556,24.836801966019
42500,115,921,1362,294,57,10,1747282,790,943,2476,6,3.6776831886605,23.072448653811
42550,115,963,1259,300,62,11,1771927,858,974,2131,14,15.881588545235,26.363962805795
42531,114,931,1147,284,54,10,1728933,714,950,2566,4,2.636398486181,25.748544427576
42440,114,944,1322,296,65,11,1719803,653,959,2350,6,3.2450079706323,25.149694622673
42514,114,939,1271,308,66,11,1665617,884,961,2476,3,15.865103695013,25.390921519733
42509,114,950,1297,304,66,11,1651706,878,963,2182,8,4.9613924645604,24.409385105255
42501,114,947,1355,301,66,11,1533341,770,965,2521,7,4.7787048791036,27.673043731577
42571,113,937,1197,296,60,10,1668816,850,949,2563,11,1.7042780226969,24.821412950947
42498,113,931,1277,298,66,11,1768079,687,940,2691,10,1.268545406657,24.575181226787
42472,113,949,1308,294,54,9,2398422,825,965,2207,3,18.369633973858,23.28193424285
42423,113,935,1372,302,61,11,1766151,746,956,2304,3,9.7051457081212,23.94644788656
42485,113,927,1263,292,50,9,1514789,772,953,2586,4,2.8515944438279,21.571859450503
42610,113,944,1083,303,63,11,1909299,705,968,2153,11,3.4212948814773,25.343580443644
42628,112,958,1020,282,61,11,1417768,659,964,2152,8,2.4255090891151,23.58847963306
42597,111,954,1104,281,60,10,1504208,699,965,2073,6,6.9941351895896,25.17750359496
42563,111,927,1169,289,66,11,1702226,834,936,2273,14,4.1285010642371,23.34566598229
42453,111,930,1233,284,61,10,1949466,649,952,2205,5,8.4130139312391,23.222610028944
42451,111,941,1317,293,66,11,1583001,681,960,2224,8,3.9049278959462,24.788134649173
42479,110,948,1357,291,55,9,1733377,765,964,2600,3,1.0685576158302,22.220050618396
42458,110,937,1317,282,42,7,1696130,796,942,2460,2,5.4455536563238,25.121787195178
42489,110,951,1212,288,61,10,1898044,725,964,1959,2,8.412940525833,27.131077632471
42532,110,949,1248,290,61,11,1728452,818,969,2554,4,5.4138694313142,25.354710318451
42588,109,957,1170,291,60,11,1776510,655,965,2295,14,1.6699437167887,24.732858432804
42666,109,961,933,277,64,11,1591931,528,968,2023,20,3.6235657243996,25.79602806322
42560,109,945,1248,285,51,10,1847242,738,956,2050,13,7.4695170680048,23.567272548867
42554,109,951,1208,287,54,9,1983462,682,969,2408,14,5.2039276941247,24.066987858754
42513,109,935,1205,278,57,9,1396977,808,948,2447,7,1.0285637338216,24.659274435212
42578,109,932,1099,286,45,7,1671245,711,943,1714,9,12.411008958578,23.982068503372
42535,109,941,1302,295,63,11,2002802,797,955,2240,7,3.5684520385757,21.267493695745
42476,109,945,1307,279,56,10,1804672,853,958,2111,8,13.607715948006,25.918432204655
42541,109,940,1228,285,52,11,1832168,761,951,2259,11,3.5600475990812,21.927763439048
42443,109,922,1507,292,43,8,1488261,593,943,2455,9,5.878829798177,24.205617992359
42549,108,941,1198,287,48,8,1813574,706,960,2196,6,2.3166168510356,21.992636026888
42602,108,950,1090,281,50,8,1376877,745,962,2638,13,5.13033345669,30.846622312318
42559,108,956,1094,275,44,7,1440644,741,967,2547,7,4.4483973744935,26.807464441933
42580,108,951,1129,290,54,9,1493259,718,963,2426,10,21.904246967568,21.917274746008
42593,107,960,1040,262,54,9,1792555,643,965,2277,7,1.3173632280018,24.24156296905
42586,107,952,1062,280,57,10,1728799,668,965,2435,9,15.857088412324,24.807052587247
42538,107,942,1166,272,52,9,1488814,763,952,2481,8,15.211512511441,24.647057244145
42575,106,950,1006,259,32,7,1613347,605,958,2078,16,6.1302134691646,26.182514203072
42581,106,955,1096,276,46,9,1743039,634,964,2045,14,2.0678935501504,22.747897107073
42587,106,943,1101,275,55,9,1477434,645,952,2283,3,7.7509237724237,24.531212639707
42598,105,941,970,253,48,8,1463633,628,952,2092,4,5.583971450845,23.474472560313
42632,105,948,1058,277,54,9,1405385,587,957,2107,10,5.0702908013714,24.48924927627
42422,105,943,1347,274,55,8,1395083,653,953,2631,3,1.8269900033472,28.34761394708
42468,105,954,1440,257,44,8,1521509,691,965,2160,5,3.7613178360574,24.363499720084
42551,105,941,1083,269,60,10,1622863,683,947,1762,9,1.954984403801,21.807677998213
42652,104,971,947,274,53,9,1434950,516,974,1938,16,3.9249631705836,22.313511184018
42621,104,959,1066,278,50,8,1528672,617,967,2024,10,2.747736100083,25.736220143835
42606,104,951,1105,279,54,10,1437314,667,960,2294,12,1.5322913976311,22.20125947338
42570,104,944,1160,279,52,10,1527253,588,947,2230,8,9.2664607350055,26.509878517389
42502,104,937,1242,272,54,9,1393637,688,944,2259,7,2.7955169740482,23.223522008316
42553,103,954,1203,271,48,8,1461731,723,959,2352,3,19.223274917121,24.932704674517
42576,103,953,1028,269,54,9,1588167,624,963,2025,5,3.1174566112803,25.116060151595
42577,103,938,1102,274,44,8,1312124,698,947,2246,8,8.0939964479648,20.462243687159
42540,102,946,1185,253,52,10,1445252,730,949,2134,9,4.1521637119077,22.977465071453
42605,102,964,996,267,42,8,1400168,563,968,2146,10,3.7641483950694,21.901820621103
42639,102,968,894,264,50,9,1543156,540,970,1603,10,7.1903184433274,22.534662224885
42568,102,939,1140,267,49,8,1513996,741,945,1986,9,6.4416695534449,22.75608032533
42625,102,956,975,268,54,10,1569397,684,957,1681,14,1.5534934424229,22.271727458607
42622,102,966,1053,271,48,8,1905069,643,971,1842,17,15.884688943486,23.994949887846
42574,102,930,1127,270,60,10,1582766,603,935,2270,9,2.1559842741291,22.390560807055
42603,101,950,1030,265,60,10,1451232,599,951,2071,20,2.5271186684688,26.331704818648
42690,101,975,843,265,52,9,1356824,466,978,1802,34,6.633118024945,25.218516879088
42633,100,973,1097,272,54,10,1499422,641,974,2020,10,3.269853247131,25.458765694553
42611,100,949,877,230,43,10,1330601,551,949,1866,7,3.6182739055169,25.571438176277
42457,99,942,1260,261,40,7,1401212,769,0,2116,3,5.4642987032117,23.435522349755
42661,99,947,893,265,57,10,1726943,642,0,1904,29,19.218299869384,23.393861916344
42671,99,956,829,246,41,6,1295934,383,0,1569,17,2.1572249849503,24.486170252299
42590,98,951,1039,256,48,8,1636372,580,0,1779,11,18.622469640344,26.042027067519
42668,97,965,859,255,44,8,1495281,554,0,2114,13,5.7844670218785,25.278302780515
42562,97,925,1120,242,48,8,1330460,661,0,2063,9,2.6807925020837,23.898675281471
42630,96,949,963,248,48,8,1288759,623,0,2175,13,2.921648469965,25.77120418908
42579,96,943,1024,259,54,9,1660667,649,0,1921,12,1.5883592156544,24.579493863926
42614,96,960,922,250,43,8,1436034,537,0,1940,13,4.231730281073,24.384729570889
42596,96,962,1055,260,48,8,1909354,616,0,1849,11,11.443800631128,24.012537281428
42677,95,966,819,254,54,9,1700965,399,0,2033,36,12.169527112876,29.964839317071
42653,95,967,874,256,42,7,1385765,490,0,1584,27,2.1892406237411,22.758107162649
42474,95,942,1239,256,59,9,1432941,643,0,2242,5,12.905160712928,19.767870614315
42664,95,965,868,243,54,9,1281078,478,0,1768,14,7.9532878514465,23.866989720763
42629,94,953,880,253,49,8,1611457,543,0,1840,14,5.367365810695,21.697463150153
42631,93,970,886,250,54,9,1408303,584,0,2000,21,4.4115709332761,23.840905929746
42638,93,968,919,243,43,7,1278114,599,0,1464,8,2.4293510242778,24.610026381972
42660,93,965,909,252,54,9,1461383,448,0,1752,19,2.2854429553225,27.473633919942
42623,92,950,904,234,33,8,1360698,502,0,1919,14,1.7932747491144,22.940878734393
42644,92,952,990,247,49,9,1368314,594,0,1742,12,2.184920942344,22.473729489131
42705,91,973,816,242,45,8,1231802,489,0,1775,27,9.3300750393249,28.087400609578
42670,91,975,866,246,43,7,1341671,426,0,1676,22,1.5076432452076,27.488709664176
42712,91,979,797,240,43,8,1329450,506,0,1717,21,4.0730005237949,23.557479790629
42680,91,961,809,225,48,8,1481436,489,0,1640,13,3.850576641839,26.978036165534
42643,90,967,895,238,50,8,1290732,477,0,1910,12,3.5004695546524,23.94555074866
42634,90,949,917,241,42,7,1566714,634,0,1675,14,2.1302381533951,24.43456014969
42640,90,953,963,235,42,7,1404319,557,0,2015,17,2.1213643582878,22.545762809098
42600,90,951,899,236,48,8,1501830,586,0,2014,16,2.6681127855198,23.398509836439
42617,90,967,837,233,54,9,1373327,453,0,1451,8,5.0087468520813,22.685272445578
42607,89,933,907,224,27,4,1369457,556,0,1934,4,2.3134424096892,20.795095839332
42669,89,973,823,222,42,7,1146583,561,0,1542,21,12.458824228731,23.701810543014
42595,89,954,993,230,42,8,1322682,485,0,1958,10,2.3105313685641,25.672162332521
42679,89,967,808,229,48,8,1174751,483,0,1798,16,1.8873152705048,23.616608742409
42682,88,963,782,229,33,6,1226692,468,0,1780,12,15.197095892273,24.131450041972
42667,87,972,804,228,42,7,1267902,461,0,1842,24,2.2372800040043,23.000055568364
42645,87,955,928,228,42,8,1555905,569,0,1964,8,2.2311658088186,26.937840609575
42584,87,956,1003,234,48,8,1330359,629,0,1979,9,2.5286538699644,24.679794819683
42615,86,954,875,230,48,8,1139559,463,0,1623,5,10.666533600573,22.134313589277
42662,86,964,740,198,26,5,1022927,494,0,1557,13,7.3308181619896,21.486025573912
42637,86,966,859,224,42,7,1304094,449,0,1609,17,3.7761866522427,22.365146258262
42655,85,963,800,223,48,8,1286341,478,0,1462,15,42.693018234382,25.708687182457
42654,85,967,804,226,48,8,1256982,437,0,1814,19,2.8004278165822,22.584545081748
42618,85,961,844,218,42,7,1302674,533,0,1828,6,12.847113375993,24.461020136496
42698,85,994,718,230,47,8,1093506,381,0,1406,23,6.907838916144,25.013903312776
42648,85,958,833,226,42,8,1282403,523,0,1569,10,2.884241845774,24.374065376961
42676,85,965,778,215,36,6,1042379,454,0,1732,12,1.3652492105232,24.692556370863
42702,85,975,706,207,34,5,1171982,387,0,1636,21,1.5296138947132,23.549670275519
42685,85,963,825,225,36,7,1365937,474,0,1718,14,3.6890963909107,22.242138806114
42650,84,975,789,226,48,8,1164494,397,0,1640,17,1.9089123170904,25.671783011797
42619,84,964,887,223,42,7,1603108,464,0,1641,12,42.429385235023,22.985544730074
42601,84,958,913,222,42,8,1381945,518,0,1721,8,5.7965294808158,21.924244126531
42681,84,957,811,225,48,8,1318093,511,0,1579,18,11.495628528905,25.286468890671
42646,83,954,843,224,42,7,1432468,559,0,1699,21,1.7753947258639,31.23726787897
42651,83,979,801,211,45,7,1313718,497,0,1630,18,4.5782026314036,23.848376385801
42693,83,988,735,214,42,7,1278962,429,0,1286,31,2.9887203023117,24.18537794762
42689,83,978,690,211,46,8,1198240,371,0,1475,40,4.0619515418982,23.593176447165
42678,83,975,714,212,35,6,1228521,426,0,1524,10,7.1775389388539,28.278778597987
42672,83,979,678,208,45,8,1090632,363,0,1658,21,2.2715522864727,23.843556676324
42697,82,977,715,214,43,7,1216291,385,0,1687,16,3.0276697188149,23.089022911959
42675,82,979,731,216,48,8,1215691,393,0,1886,28,4.8456684836531,24.229022522556
42663,82,968,764,222,46,8,1341886,399,0,1457,18,5.6206332600223,23.597622352229
42673,81,981,690,195,35,7,1103107,378,0,1575,16,3.4085446534439,22.643392316668
42642,81,961,810,217,48,8,1330676,507,0,1705,16,3.0900925074549,23.07684883018
42656,81,987,781,214,39,6,1208350,458,0,1646,16,18.938786426106,23.515295337271
42627,80,965,801,211,33,6,1213518,464,0,2034,13,2.6536684328454,22.154978333141
42700,80,987,704,209,48,8,1267466,399,0,1480,33,5.2569396288541,24.405259526369
42647,79,963,809,209,36,6,1120394,396,0,1802,16,12.672361769479,23.274649166721
42665,79,955,725,206,42,7,1049820,400,0,1389,15,10.323456705627,22.27344513509
42620,79,964,886,208,42,8,1161895,502,0,1532,12,16.843230201238,22.12858202112
42716,79,971,704,211,30,5,1057235,390,0,1748,34,2.4022976605618,24.32528551513
42659,79,965,780,206,42,7,1283426,424,0,1579,20,2.9063942178933,23.592259060259
42717,77,966,713,208,42,7,1186114,407,0,1669,18,3.0732790623399,26.189055790778
42688,76,979,722,204,42,7,1147242,379,0,1326,20,2.8045096636164,21.998369070247
42636,76,949,729,196,42,7,1049603,415,0,1797,11,3.9009084836262,22.594128069051
42696,76,981,737,210,36,6,1050118,362,0,1641,13,3.8013302662353,23.533465956312
42707,76,978,699,201,42,7,1041957,414,0,2063,22,2.044823012512,26.112092182197
42683,76,971,701,202,30,5,1196937,371,0,1156,23,1.9702530478033,23.720599978481
42721,75,974,633,195,42,7,1044191,333,0,1679,38,1.7472258746782,25.595290133736
42657,75,987,753,201,42,7,1141065,402,0,1449,13,2.3844450083751,24.31631746343
42694,74,981,659,196,31,5,957929,355,0,1328,28,15.838462144121,22.320437675247
42684,74,971,653,185,25,5,1095396,368,0,1181,9,3.130408679776,22.676003060858
42687,73,983,647,191,31,6,1046458,320,0,1520,20,2.1300304391314,22.053202522682
42704,73,964,652,192,36,6,1192179,380,0,1440,20,2.6594031081915,24.767479410552
42713,73,976,614,195,35,5,1017213,320,0,1567,60,6.6884543827084,22.973369899419
42674,72,974,711,188,40,6,1107236,359,0,1296,17,2.0144672943906,22.917159342711
42686,72,980,656,196,42,7,1169760,367,0,1284,21,14.437062653412,22.46308275218
42709,71,986,577,186,42,7,945806,318,0,1779,55,4.999623708607,23.938781484083
42658,71,974,700,183,42,7,937615,369,0,1607,16,15.88281137037,24.044681254522
42718,71,987,567,181,36,6,879017,318,0,1610,59,2.0452416562875,24.271584544722
42720,70,989,520,164,39,7,885721,248,0,1392,66,5.9799754783073,23.555885258949
42691,70,968,627,181,38,7,932774,396,0,1268,22,7.6714490661067,24.490908377318
42703,69,988,577,184,37,7,974806,269,0,1328,48,8.8422640816464,24.762920387907
42641,69,973,700,179,37,6,1012487,386,0,1578,12,3.1486894193356,20.760770012268
42727,67,983,569,185,30,5,794283,241,0,1230,45,2.1596459307997,21.159847590823
42732,65,983,571,178,34,6,877719,225,0,1507,44,5.9751351626655,23.686549819974
42695,64,973,598,169,25,4,903013,282,0,1279,13,2.2455333805855,21.136080796398
42699,64,984,549,170,36,6,954327,267,0,1173,41,2.1119807915654,25.107702830522
42706,63,966,581,160,24,5,963000,296,0,1331,18,3.756588010217,21.877813064536
42710,63,990,573,169,36,6,942851,306,0,1447,21,6.3307850298367,30.239922134338
42724,63,982,528,171,36,6,849187,289,0,1015,39,1.9043043827135,25.570859374622
42714,62,977,536,163,26,4,782051,253,0,1179,45,2.7066868278217,26.863598629964
42740,62,989,500,161,36,6,887851,276,0,1144,65,5.0834244620149,23.999613813598
42719,61,992,469,149,31,5,751023,237,0,1504,59,6.286063420973,25.459504737139
42715,61,977,541,158,32,6,964628,294,0,1253,19,4.3732584610654,23.533997370128
42736,60,993,508,163,36,6,858576,273,0,1197,63,2.7115468589274,22.884717266499
42743,60,1002,490,159,36,6,756762,208,0,1114,83,6.13997646415,21.873955240368
42738,59,994,473,151,25,4,716260,175,0,1218,68,6.1840269140699,23.303106878832
42711,59,994,490,159,28,4,722285,223,0,1399,73,1.3648773328659,23.292256542596
42692,59,978,532,150,33,6,937907,240,0,1263,30,18.948963193537,22.024244286306
42733,58,986,464,148,23,3,694185,219,0,1226,60,1.6686565408182,21.296483083597
42734,58,1000,397,129,12,2,648606,183,0,1037,111,2.5268198800931,22.21378424288
42731,57,994,476,152,30,5,887493,197,0,1120,87,0.96290617606501,21.419658314662
42753,55,985,464,145,18,3,829085,177,0,1188,61,4.1814796036331,22.438086584035
42748,54,988,448,143,30,5,739963,244,0,1139,57,5.0837479062094,21.385789140438
42752,52,980,435,136,30,5,754105,185,0,846,61,2.5261175170094,22.33321097824
42701,52,979,458,138,30,5,744205,208,0,1039,29,4.3927056876836,20.8202510272
42742,49,986,398,130,23,5,556144,151,0,1242,94,12.631841550369,26.052581647099
42741,49,983,449,135,29,5,750484,225,0,968,54,5.3108074291465,25.207249293266
42729,48,979,437,134,12,3,615741,183,0,1058,44,2.01834712654,24.332955971441
42723,47,995,410,130,24,4,675123,159,0,1156,93,4.2619290211319,22.374211493362
42726,44,998,378,117,13,2,608639,121,0,1033,75,2.4075720011615,25.004941120918
42708,43,990,348,112,22,4,569997,156,0,1102,79,2.6948107552974,23.452688764717
42722,37,993,323,100,15,3,519608,116,0,837,85,14.60661898865,21.895414417519
42728,36,1000,309,98,18,3,489963,106,0,903,118,4.6472091588199,27.137481059007
42725,34,1000,238,77,11,3,400570,63,0,856,136,3.5292757793025,26.375526846415
42730,33,998,243,80,18,3,386779,91,0,813,143,15.836547721164,21.101979099057
42751,29,991,248,81,13,3,455416,91,0,746,143,1.8940508737774,21.607828564569
42746,29,997,250,81,12,1,450495,74,0,796,131,8.0975551155953,25.039205834582
42757,23,1000,203,66,12,2,428295,69,0,849,171,6.2888035808178,22.088499198611
42745,3,1019,34,11,0,0,64996,1,0,133,197,6.3554312822941,18.796798888219
42775,0,1,0,0,0,0,0,0,0,0,0,0,0
42786,0,6,0,0,0,0,0,0,0,0,0,0,0
42766,0,344,0,0,0,0,0,0,0,0,0,0,0
42784,0,689,0,0,0,0,0,0,0,0,0,0,0
42778,0,512,0,0,0,0,0,0,0,0,0,0,0
42756,0,923,0,0,0,0,0,0,0,0,0,0,0
42785,0,1,0,0,0,0,0,0,0,0,0,0,0
42754,0,880,0,0,0,0,0,0,0,0,0,0,0
42755,0,754,0,0,0,0,0,0,0,0,0,0,0
42774,0,655,0,0,0,0,0,0,0,0,0,0,0
42764,0,362,0,0,0,0,0,0,0,0,0,0,0
42789,0,708,0,0,0,0,0,0,0,0,0,0,0
42792,0,0,0,0,0,0,0,0,0,0,0,0,0
42780,0,1,0,0,0,0,0,0,0,0,0,0,0
42768,0,977,0,0,0,0,0,0,0,0,0,0,0
42749,0,944,0,0,0,0,0,0,0,0,0,0,0
42793,0,228,0,0,0,0,0,0,0,0,0,0,0
42783,0,1,0,0,0,0,0,0,0,0,0,0,0
42765,0,690,0,0,0,0,0,0,0,0,0,0,0
42788,0,728,0,0,0,0,0,0,0,0,0,0,0
42791,0,1,0,0,0,0,0,0,0,0,0,0,0
42790,0,1,0,0,0,0,0,0,0,0,0,0,0
42779,0,617,0,0,0,0,0,0,0,0,0,0,0
42781,0,50,0,0,0,0,0,0,0,0,0,0,0
42771,0,1,0,0,0,0,0,0,0,0,0,0,0
42772,0,790,0,0,0,0,0,0,0,0,0,0,0
42750,0,1000,0,0,0,0,2581,0,0,1,75,3.4290837770519,17.872566845927
42762,0,584,0,0,0,0,0,0,0,0,0,0,0
42739,0,913,0,0,0,0,0,0,0,0,0,0,0
42737,0,924,0,0,0,0,0,0,0,0,0,0,0
42773,0,1,0,0,0,0,0,0,0,0,0,0,0
42760,0,882,0,0,0,0,0,0,0,0,0,0,0
42787,0,329,0,0,0,0,0,0,0,0,0,0,0
42761,0,296,0,0,0,0,0,0,0,0,0,0,0
42763,0,797,0,0,0,0,0,0,0,0,0,0,0
42777,0,844,0,0,0,0,0,0,0,0,0,0,0
42776,0,800,0,0,0,0,0,0,0,0,0,0,0
42747,0,649,0,0,0,0,0,0,0,0,0,0,0
42758,0,457,0,0,0,0,0,0,0,0,0,0,0
42735,0,970,0,0,0,0,0,0,0,0,0,0,0
42759,0,601,0,0,0,0,0,0,0,0,0,0,0
42782,0,319,0,0,0,0,0,0,0,0,0,0,0
42744,0,501,0,0,0,0,0,0,0,0,0,0,0
42767,0,647,0,0,0,0,0,0,0,0,0,0,0
42769,0,671,0,0,0,0,0,0,0,0,0,0,0
42770,0,492,0,0,0,0,0,0,0,0,0,0,0
