room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41001,89,976,903,223,49,9,1324344,548,0,1822,30,5.2383282182098,23.037395231324
41024,89,959,864,237,47,9,1279606,494,0,1640,25,2.5599991649386,21.043384991428
41080,89,984,782,234,39,7,1288706,441,0,1623,33,2.0950725237929,20.967757923654
41039,89,971,837,237,42,8,1406200,543,0,1912,23,5.6978416878664,22.837513778349
41068,88,977,780,225,48,8,1298913,506,0,1403,30,4.7628106323877,21.733212718071
41047,88,963,794,233,48,8,1221176,462,0,1613,16,9.5163796429274,24.310682096142
41053,87,971,822,235,36,6,1420436,522,0,1615,27,1.8686525051967,22.078159007158
41090,87,979,758,228,48,8,1097675,475,0,1865,27,55.994286425589,23.373859049664
41026,87,975,832,225,36,6,1161413,512,0,1606,27,2.8725645742702,21.509261071023
41028,87,973,836,224,42,7,1233006,525,0,1515,14,13.049980188132,18.633793993623
41052,86,976,763,223,41,6,1346945,474,0,1565,25,82.948412172199,20.927358116855
41062,85,975,726,220,48,8,1199167,487,0,1384,37,5.3077662574104,22.309275852912
41037,85,976,800,226,47,8,1246004,427,0,1897,25,1.8865483622876,22.382585705429
41031,84,972,804,226,48,8,1461458,543,0,1581,24,5.3104939462216,37.033791994632
41082,84,989,730,230,42,8,1273831,414,0,1653,49,26.411198676462,25.345966142577
40986,84,984,831,227,48,8,1346620,469,0,1708,13,2.8372065591389,23.618058830633
41033,82,980,750,221,42,7,1579936,501,0,1141,27,70.982277770061,21.408565024177
41019,82,961,758,212,36,6,1224953,558,0,1132,22,1.5143827412725,21.526155006881
41043,82,974,743,213,41,6,1216057,488,0,1580,25,5.5567001670091,22.055116565673
41087,81,984,695,208,39,6,1268922,488,0,1536,32,6.1691836755287,24.098877583514
41059,81,990,665,204,48,8,998339,361,0,1797,34,6.8833159117751,25.838850508945
41075,81,980,729,216,42,7,1131144,439,0,1893,22,1.1796351250922,21.345823670675
41057,79,976,685,202,43,8,1156663,462,0,1484,43,5.3080062951435,21.133807113877
41072,77,986,676,208,35,6,1161487,385,0,1380,47,5.5429436195214,21.998294529456
41089,77,988,645,197,36,6,1004730,376,0,1556,41,13.746136839303,21.815595343455
41069,76,995,657,206,42,7,1125289,343,0,1458,54,14.093387256499,25.224321837172
41071,76,978,669,204,42,7,1139844,356,0,1487,22,5.3234272162998,22.29639658726
41027,74,959,696,198,42,7,1295093,419,0,1682,16,1.0364719814436,22.106781562494
41078,74,997,668,200,42,7,1094908,318,0,1755,30,13.951791854963,21.521016406773
41083,74,982,583,178,37,6,1092963,400,0,1444,55,2.6690781389333,22.755030454042
41079,73,993,594,185,30,5,995089,365,0,1127,61,17.715543260153,22.415413950503
41073,73,979,639,194,33,5,1023090,331,0,1219,39,1.5803910682521,21.554869961544
41060,73,973,684,196,36,6,1183544,378,0,1371,27,3.3415508557933,23.099244862095
41085,72,984,628,196,42,7,1013533,367,0,1569,43,10.927720399362,22.940268216855
41058,72,979,595,190,38,6,1025934,354,0,1196,64,7.1007598629559,20.219225677875
41067,72,987,612,185,36,6,1074150,359,0,1275,38,1.9885049608321,22.879506457819
41063,72,985,610,190,42,7,1072014,333,0,1320,53,8.3261289929612,22.118030867593
41066,71,988,571,179,40,7,922605,346,0,1582,42,9.9524701979355,22.182065007367
41065,71,989,594,186,37,7,1028371,352,0,1664,58,4.3701237151606,21.056996963406
41120,70,985,561,176,21,4,846194,309,0,1208,83,17.323672970256,24.211574199451
41088,69,989,567,184,27,4,929263,262,0,1349,84,82.945365122975,21.394081096683
41122,69,972,554,180,41,7,943931,369,0,1457,72,1.6600162244742,23.599696277055
41081,69,986,551,177,36,7,902845,321,0,1229,60,3.756532306089,23.072127202935
41055,69,984,600,182,30,5,1028621,321,0,1202,42,4.4019400911498,23.041570142882
41106,68,995,540,172,36,6,826852,262,0,1253,60,1.9545474027884,20.971698878883
41104,66,985,558,177,30,5,1261397,311,0,1166,78,4.549283013835,21.845315506402
41111,64,995,509,164,31,5,768698,227,0,1375,89,8.6050124041143,23.373122874712
41110,64,1005,510,168,36,6,876889,234,0,1076,143,6.987901165749,21.917835971583
41076,63,982,534,169,36,6,837439,319,0,1407,40,6.7665417721601,22.640455093791
41116,63,995,529,169,36,6,857494,271,0,1354,73,2.1172875066659,24.6194057253
41092,62,987,505,160,30,5,875062,280,0,1075,68,1.74657710354,20.949425325243
41123,59,1005,465,153,31,5,821801,275,0,1511,112,6.1406443296709,22.407339184065
41100,59,983,500,160,28,5,982035,291,0,997,78,8.5669415183898,20.14155251311
41113,59,993,465,147,29,4,750512,264,0,1404,129,2.7642221469433,20.952301621111
41093,59,988,466,150,33,6,742128,211,0,1405,87,1.9997074209063,24.735673255789
41126,56,1001,416,135,30,5,635099,232,0,970,112,5.0827321771107,23.007486141122
41096,56,993,467,151,25,4,780715,279,0,1140,80,4.5198132992697,21.159166092463
41097,54,994,442,141,30,5,799711,202,0,1198,93,3.2362160787461,20.725126444254
41114,50,984,390,128,30,5,680616,167,0,1149,131,6.4439131951263,20.691585561788
41098,49,991,394,130,18,3,583199,218,0,935,142,40.826835556692,19.937606127938
41107,39,1001,326,108,12,2,511051,114,0,912,162,3.7620370943896,22.918160878086
41118,36,1010,282,93,8,1,432587,117,0,694,192,7.9553264340607,18.775978034219
41103,34,1000,262,89,18,3,375647,95,0,922,156,8.8264783177225,19.963870708519
41095,34,997,283,92,18,3,489644,83,0,933,149,5.6946381288872,20.895225768373
41108,24,1000,176,56,12,2,275167,51,0,740,178,1.2692393829906,20.439405902601
41091,23,1004,193,62,7,1,300973,42,0,620,186,10.026540660408,20.848082158475
41109,23,1011,177,58,12,2,342027,63,0,711,222,2.1684051046736,20.453685972285
41101,19,998,151,49,7,2,313075,36,0,718,190,2.6565718210219,21.400645102039
41121,19,1003,131,42,7,1,231628,25,0,481,218,1.6108512838526,20.765952593975
41125,16,1003,132,40,6,1,266128,35,0,472,250,13.499840777114,22.773696697729
41119,9,1005,87,27,1,0,161686,13,0,391,212,6.2585057976206,16.630397606352
41102,6,998,62,19,0,0,108930,3,0,215,242,1.4424874397311,16.349059664023
41105,4,1001,41,12,0,0,75488,2,0,151,230,17.492606721572,18.076935141029
41147,0,767,0,0,0,0,0,0,0,0,0,0,0
41155,0,101,0,0,0,0,0,0,0,0,0,0,0
41150,0,513,0,0,0,0,0,0,0,0,0,0,0
41117,0,999,0,0,0,0,0,0,0,0,0,0,0
41143,0,372,0,0,0,0,0,0,0,0,0,0,0
41159,0,515,0,0,0,0,0,0,0,0,0,0,0
41132,0,681,0,0,0,0,0,0,0,0,0,0,0
41112,0,914,0,0,0,0,0,0,0,0,0,0,0
41148,0,1,0,0,0,0,0,0,0,0,0,0,0
41154,0,276,0,0,0,0,0,0,0,0,0,0,0
41149,0,551,0,0,0,0,0,0,0,0,0,0,0
41144,0,219,0,0,0,0,0,0,0,0,0,0,0
41136,0,837,0,0,0,0,0,0,0,0,0,0,0
41156,0,820,0,0,0,0,0,0,0,0,0,0,0
41140,0,971,0,0,0,0,0,0,0,0,0,0,0
41138,0,70,0,0,0,0,0,0,0,0,0,0,0
41124,0,803,0,0,0,0,0,0,0,0,0,0,0
41161,0,152,0,0,0,0,0,0,0,0,0,0,0
41160,0,1,0,0,0,0,0,0,0,0,0,0,0
41142,0,904,0,0,0,0,0,0,0,0,0,0,0
41146,0,580,0,0,0,0,0,0,0,0,0,0,0
41158,0,821,0,0,0,0,0,0,0,0,0,0,0
41157,0,138,0,0,0,0,0,0,0,0,0,0,0
41152,0,683,0,0,0,0,0,0,0,0,0,0,0
41094,0,937,0,0,0,0,0,0,0,0,0,0,0
41135,0,1,0,0,0,0,0,0,0,0,0,0,0
41115,0,1001,10,1,0,0,12696,0,0,20,138,4.3550158096347,15.410294865779
41130,0,0,0,0,0,0,0,0,0,0,0,0,0
41151,0,13,0,0,0,0,0,0,0,0,0,0,0
41099,0,978,0,0,0,0,0,0,0,0,0,0,0
41139,0,289,0,0,0,0,0,0,0,0,0,0,0
41133,0,641,0,0,0,0,0,0,0,0,0,0,0
41162,0,488,0,0,0,0,0,0,0,0,0,0,0
41128,0,734,0,0,0,0,0,0,0,0,0,0,0
41129,0,566,0,0,0,0,0,0,0,0,0,0,0
41153,0,1,0,0,0,0,0,0,0,0,0,0,0
41134,0,458,0,0,0,0,0,0,0,0,0,0,0
41127,0,188,0,0,0,0,0,0,0,0,0,0,0
41131,0,335,0,0,0,0,0,0,0,0,0,0,0
41137,0,227,0,0,0,0,0,0,0,0,0,0,0
41145,0,203,0,0,0,0,0,0,0,0,0,0,0
41141,0,58,0,0,0,0,0,0,0,0,0,0,0
