room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40760,124,969,1071,316,62,10,1890839,737,986,2392,25,34.599606449539,22.093942678149
40663,124,982,1235,329,72,12,1816443,786,989,2191,10,34.630786775036,25.628278775287
40741,124,980,1077,322,72,12,1827460,596,992,2792,23,5.7817249117472,22.746837773337
40763,123,984,1074,323,72,12,1909161,648,988,2169,16,4.8178079589124,21.943519465074
40670,123,972,1275,334,72,12,2093145,846,986,2658,12,4.0246768860377,24.579826627159
40772,122,977,1023,319,65,11,1762641,771,981,1992,30,21.910677990541,21.133507022958
40725,122,975,1159,322,60,10,2008264,851,987,2406,19,1.8793293966938,24.890310973794
40759,121,970,1041,322,72,12,1973389,613,981,2331,21,2.3511962496226,23.607973735564
40728,119,974,1168,317,67,12,1848459,732,987,2804,26,5.7588207375186,21.985769944643
40713,119,970,1126,308,67,12,1631664,628,983,2551,7,36.157068529273,21.854435556645
40702,119,976,1146,308,66,11,1734390,738,992,2418,11,1.8912928297788,22.922376494911
40727,118,984,1174,314,66,11,1590650,758,996,2842,11,2.6506100610268,23.596824887179
40753,117,978,1064,309,66,11,1741267,702,982,2242,21,1.2756375946526,23.530285499823
40765,117,983,1006,296,61,10,1634008,607,987,2115,21,3.2844267408558,21.404966200641
40773,115,976,995,305,61,11,1784901,552,980,2056,24,4.4465630029664,20.474743517621
40776,115,984,1022,308,61,10,1586935,562,986,1981,28,3.219505320599,23.0002981269
40766,113,968,1013,302,66,11,1610027,514,974,2447,12,2.0372194011291,22.989681786398
40735,112,980,979,298,66,11,1651252,536,985,2085,19,34.633329431263,24.869079950127
40761,112,974,956,284,63,10,1660583,690,978,1966,16,5.2218990441821,22.071019720442
40745,111,974,997,294,66,11,1870464,599,988,2257,19,4.5091289403795,25.18288068235
40755,109,983,984,296,61,11,1553169,508,986,2194,21,1.5261620781431,23.413764486295
40795,107,989,889,279,60,10,1358098,514,992,2489,36,7.955525671137,22.979773631951
40734,106,979,952,274,57,9,1525208,546,987,2065,26,35.412758840982,24.33028988043
40740,106,956,1063,278,54,9,1959703,713,961,2199,23,4.0919370193736,21.632284003177
40794,105,988,883,279,60,10,1317582,491,990,1714,28,18.426360874316,22.450120513995
40771,105,985,876,279,60,10,1278959,565,986,2276,36,36.556486114376,24.7579554076
40738,105,972,1095,279,60,10,1616987,494,976,1895,19,1.0961136226188,24.204365978191
40783,102,996,846,272,60,10,1265934,450,997,2193,57,35.183410948169,24.123436774784
40799,101,980,831,253,53,10,1536075,548,980,1803,29,4.3798487332361,23.7908640792
40764,100,994,896,269,57,10,1450218,449,994,2059,23,5.1409519114848,21.627968656579
40797,98,995,780,251,54,9,1366821,427,0,1731,42,2.1229626572974,24.149667170471
40739,98,977,881,260,54,9,1605945,465,0,2113,26,2.5698095462105,26.254780851855
40796,97,989,871,261,54,9,1544768,456,0,1817,31,34.602636704702,22.05845045711
40791,96,997,795,249,54,9,1252874,436,0,1851,62,6.2512744218889,22.06755889102
40780,96,982,845,258,42,7,1572418,458,0,1714,33,1.1775095383667,20.390099461154
40768,95,978,843,249,48,8,1281910,454,0,2099,24,28.744436562142,22.593675717455
40789,94,990,806,247,48,8,1228421,487,0,1939,38,2.5893455150412,21.466280056459
40790,93,987,793,246,54,9,1351332,428,0,2062,23,3.1501685819267,21.839948243268
40786,91,978,789,235,54,9,1242222,418,0,1682,30,36.984481398528,21.776856349515
40748,90,974,885,238,53,9,1343243,497,0,1650,19,33.931630413997,22.838940103298
40774,89,993,794,241,51,9,1348762,451,0,1994,39,2.3569710871651,22.260962851362
40792,89,983,827,241,49,9,1300894,460,0,1978,44,29.383079451356,21.440836885655
40801,89,998,763,232,42,7,1284994,387,0,1696,46,3.3074399343703,21.062938861772
40779,89,992,760,235,48,9,1430050,425,0,1644,53,4.5159904514433,23.73985251003
40802,89,979,802,237,48,8,1312853,431,0,1813,42,2.6764781318858,22.110481259335
40767,89,978,743,224,39,6,1211686,385,0,1706,47,19.349692396649,22.112899540802
40752,88,985,844,231,36,6,1240041,494,0,1963,21,1.7486491877095,22.699307953475
40787,88,983,753,227,42,7,1265378,483,0,1451,25,33.947233399863,20.589354043421
40769,88,997,794,239,48,8,1421439,434,0,1762,31,34.430177941087,22.88618095592
40775,83,990,678,214,48,8,1140128,359,0,1899,45,1.0345943949195,23.063909667748
40808,83,995,660,212,48,8,1122891,344,0,1410,60,21.90945545626,22.011775414224
40784,82,987,708,220,48,8,1238503,399,0,1716,36,33.928683310503,22.589353425277
40778,82,985,712,225,48,8,1172656,361,0,2183,32,2.2755816228437,21.144486208865
40812,81,997,658,215,47,8,1104947,329,0,1607,89,2.1846125663231,23.937469269492
40793,80,982,689,213,42,7,1195468,359,0,2032,52,4.1372416582035,20.365518824504
40770,79,993,653,205,45,8,947949,320,0,1516,60,35.422437656471,21.844019978283
40800,78,994,639,204,31,5,1036133,360,0,1585,64,5.1735508572248,20.792976937373
40781,77,984,656,203,36,6,1111472,302,0,1764,39,2.5312667372456,21.291300535427
40785,72,995,619,194,42,7,1071043,283,0,1520,51,38.220457493003,21.087563611277
40834,69,994,512,171,37,7,861051,284,0,1443,83,1.837379286448,23.029605521712
40788,69,991,568,177,37,7,942507,297,0,1582,69,2.1547435300399,21.887891057403
40818,69,994,577,186,30,5,933992,288,0,1500,98,75.787263181993,21.692196154341
40832,68,982,518,169,25,4,801183,283,0,1164,89,34.598580838321,19.638178082264
40816,66,996,525,172,34,6,896255,241,0,1225,79,2.6595574135798,20.421164622017
40809,64,994,523,170,36,6,830357,243,0,1443,86,2.7504812019556,24.087795288861
40822,60,1000,452,149,32,5,698838,284,0,1197,141,39.042255421982,21.220705550367
40828,59,999,489,158,32,6,836822,222,0,1440,88,31.464560495102,20.74958937503
40823,59,996,482,156,30,6,741552,204,0,1212,94,35.731861038359,19.871035891436
40804,58,989,454,145,10,2,699058,190,0,1063,104,29.849404437659,23.202240268272
40826,50,997,368,121,30,5,520614,171,0,1098,118,1.8438633630752,20.487479351147
40805,44,1008,351,118,24,4,601223,125,0,1332,118,2.4592967608417,29.150718730404
40810,42,1003,288,95,24,4,414494,132,0,885,150,1.4431647931039,20.39529948152
40835,42,1005,338,112,24,4,602726,122,0,998,153,13.09091000597,21.629053071653
40838,36,1003,273,91,18,3,461968,109,0,1042,147,1.0000059997388,23.016129338012
40830,32,997,242,80,18,3,382885,72,0,902,152,18.421963958466,21.108011992789
40825,29,1002,238,77,15,2,427295,73,0,956,179,3.580621752624,20.284273075917
40831,19,994,158,51,11,2,307869,35,0,702,195,2.2651377417784,19.244268022397
40813,18,1007,156,50,6,1,246035,14,0,767,201,4.0618701868548,23.131542457164
40815,17,996,141,49,6,1,259090,33,0,518,216,9.1361809870285,19.28494360601
40833,12,1007,92,31,6,1,187316,13,0,408,204,3.6243756643801,19.646000945453
40819,9,998,26,8,0,0,64793,7,0,292,178,35.197299870211,17.733428608868
40807,9,1002,76,24,5,1,187743,9,0,408,182,36.563305149874,15.859093445665
40803,9,1002,62,19,0,0,84146,10,0,237,186,19.346277711286,15.493431585025
40820,6,1001,36,10,0,0,44188,1,0,105,185,35.841655057758,17.078690862761
40857,0,1,0,0,0,0,0,0,0,0,0,0,0
40853,0,1,0,0,0,0,0,0,0,0,0,0,0
40871,0,316,0,0,0,0,0,0,0,0,0,0,0
40861,0,194,0,0,0,0,0,0,0,0,0,0,0
40851,0,145,0,0,0,0,0,0,0,0,0,0,0
40860,0,1,0,0,0,0,0,0,0,0,0,0,0
40858,0,350,0,0,0,0,0,0,0,0,0,0,0
40854,0,617,0,0,0,0,0,0,0,0,0,0,0
40850,0,2,0,0,0,0,0,0,0,0,0,0,0
40848,0,612,0,0,0,0,0,0,0,0,0,0,0
40869,0,81,0,0,0,0,0,0,0,0,0,0,0
40863,0,1,0,0,0,0,0,0,0,0,0,0,0
40872,0,0,0,0,0,0,0,0,0,0,0,0,0
40870,0,499,0,0,0,0,0,0,0,0,0,0,0
40864,0,437,0,0,0,0,0,0,0,0,0,0,0
40873,0,2,0,0,0,0,0,0,0,0,0,0,0
40874,0,241,0,0,0,0,0,0,0,0,0,0,0
40866,0,239,0,0,0,0,0,0,0,0,0,0,0
40865,0,1,0,0,0,0,0,0,0,0,0,0,0
40868,0,501,0,0,0,0,0,0,0,0,0,0,0
40846,0,205,0,0,0,0,0,0,0,0,0,0,0
40856,0,24,0,0,0,0,0,0,0,0,0,0,0
40859,0,477,0,0,0,0,0,0,0,0,0,0,0
40843,0,95,0,0,0,0,0,0,0,0,0,0,0
40836,0,699,0,0,0,0,0,0,0,0,0,0,0
40827,0,811,0,0,0,0,0,0,0,0,0,0,0
40821,0,940,0,0,0,0,0,0,0,0,0,0,0
40824,0,785,0,0,0,0,0,0,0,0,0,0,0
40811,0,876,0,0,0,0,0,0,0,0,0,0,0
40837,0,990,0,0,0,0,0,0,0,0,0,0,0
40806,0,763,0,0,0,0,0,0,0,0,0,0,0
40814,0,929,0,0,0,0,0,0,0,0,0,0,0
40845,0,495,0,0,0,0,0,0,0,0,0,0,0
40862,0,318,0,0,0,0,0,0,0,0,0,0,0
40852,0,504,0,0,0,0,0,0,0,0,0,0,0
40841,0,331,0,0,0,0,0,0,0,0,0,0,0
40840,0,410,0,0,0,0,0,0,0,0,0,0,0
40844,0,608,0,0,0,0,0,0,0,0,0,0,0
40817,0,914,0,0,0,0,0,0,0,0,0,0,0
40849,0,118,0,0,0,0,0,0,0,0,0,0,0
40842,0,0,0,0,0,0,0,0,0,0,0,0,0
40829,0,878,0,0,0,0,0,0,0,0,0,0,0
40855,0,50,0,0,0,0,0,0,0,0,0,0,0
40839,0,50,0,0,0,0,0,0,0,0,0,0,0
40867,0,121,0,0,0,0,0,0,0,0,0,0,0
40847,0,1,0,0,0,0,0,0,0,0,0,0,0
