room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40725,199,943,2051,529,103,17,3509023,1637,987,3287,11,4.2103069995496,25.602068218078
40708,198,943,2191,523,114,19,2741170,1850,977,4057,9,3.0039819229271,29.030918897512
40712,197,920,2160,521,109,18,3848931,1747,979,3327,5,3.5094153814525,26.702500512898
40667,197,937,2298,534,114,19,2866032,1725,995,3593,8,2.2481968690383,25.734341814486
40756,195,938,2012,512,115,19,3431587,1698,992,3338,4,1.99035586558,24.236278340864
40794,195,950,1901,519,114,19,2551151,1357,990,2892,8,13.889942956398,27.334600531065
40662,195,945,2123,525,108,18,3032914,1526,995,3587,8,16.849906839514,26.288537533998
40669,194,937,2224,518,102,17,3041559,1663,976,3818,9,1.6117989119064,25.69556967862
40711,194,928,2085,514,103,18,2590412,1480,987,3636,6,1.4886133849889,25.552866365487
40695,193,933,2168,508,107,19,2716736,1511,986,3482,5,3.4895142289681,23.553624662172
40791,193,951,1963,509,114,19,2935308,1634,996,3071,9,3.7866937469243,23.850328083964
40644,192,955,2330,501,103,17,2201204,1695,995,3900,4,2.9229031202507,27.374325645262
40676,191,948,2101,502,102,17,2782384,1702,1004,3047,4,2.7218153121251,28.452613911895
40750,190,949,2012,505,111,18,3086500,1690,996,3378,11,1.9874980899272,24.63222367337
40621,189,948,2353,494,102,17,2579572,1674,1000,4119,8,27.036441227727,30.205648410702
40613,189,938,2240,497,105,18,2524684,1467,996,3766,7,1.2498814316512,25.13711638602
40680,187,928,2113,479,108,18,2689323,1582,981,3440,10,1.2244977234137,27.686983452242
40773,187,940,1982,501,102,18,2988647,1330,980,3031,8,1.0568468319898,24.142445050327
40800,187,949,1835,493,91,15,2731183,1385,986,2953,9,3.1322964397577,23.280304503303
40753,187,935,1953,492,108,18,2709558,1650,982,3120,7,5.6104116900922,25.927693945599
40822,187,950,1831,487,101,17,3270696,1637,997,2630,4,1.8429967852784,24.628488260682
40697,186,928,2051,497,104,18,3426831,1549,976,2780,10,6.8621666467203,23.779863155244
40765,186,943,2031,479,103,17,2721322,1518,987,3060,10,30.132781454014,24.636509233624
40742,186,934,1911,500,102,17,3192949,1311,999,3049,6,3.8494368287903,25.875338943923
40761,185,945,1896,478,105,17,2825891,1452,978,2709,12,12.525603140258,22.215163316927
40632,185,945,2292,488,98,17,2728744,1756,993,3600,9,4.2286838938388,26.364492515247
40782,183,952,1747,482,104,17,2570261,1387,996,3082,10,4.5979684557675,23.766787866901
40832,183,933,1723,469,91,15,3172654,1315,975,2652,15,2.9856530234821,16.327765467034
40880,182,952,1792,480,106,18,3027955,1458,988,2842,13,11.515930070213,23.720465029199
40733,182,942,1866,487,102,17,2598044,1381,986,2709,7,2.5114842568271,23.821196067145
40797,180,948,1713,472,108,18,2724463,1287,993,2743,8,15.258553689996,24.715783824312
40649,180,935,2247,464,91,15,2240489,1624,990,3513,7,3.1917687518731,24.10992422171
40688,180,942,2097,481,108,18,3019271,1632,983,3270,6,8.2899389103834,17.803550850808
40796,179,948,1800,477,94,17,2682952,1309,989,2781,11,6.3983395093778,15.648753489453
40943,179,955,1720,476,97,16,2872147,1625,989,2299,16,4.8138744352547,25.796796056334
40718,179,938,1994,454,91,16,2678041,1439,990,3435,16,3.0030228130562,24.822756005821
40785,179,947,1907,484,103,17,2590590,1133,984,2798,12,9.6471937154377,23.915099401191
40840,178,941,1659,368,74,13,2262751,1727,995,2586,13,2.4844130494855,21.92217557839
40776,178,926,1962,480,91,15,2498733,1341,986,2883,5,8.3642229382045,23.239364306024
40770,177,949,1767,469,102,17,2909857,1419,987,2695,8,4.6601138192854,25.544726813405
40771,177,941,2002,473,102,17,2241139,1346,986,3259,9,18.019980084142,25.838797150014
40696,176,951,2207,468,97,17,2381592,1448,996,4135,9,3.2760808771098,25.093538624584
40898,176,939,1692,466,96,17,3103228,1445,987,2433,10,4.1864063036791,22.768448519098
40687,176,926,2200,465,100,16,2683591,1585,969,3246,4,11.511541914977,22.665884214505
40831,176,928,1731,471,102,17,2409717,1378,968,2733,10,10.319557792979,27.308160576438
40810,176,936,1716,459,106,17,2773602,1227,983,2874,10,1.7660304251921,22.37706440216
40981,175,953,1745,461,96,16,2415798,1215,989,2936,18,32.106059323412,23.458559714479
40799,175,933,1914,451,89,16,2609610,1498,980,2808,6,5.676596140258,24.940764554875
40735,175,928,1894,464,102,17,2496577,1301,985,2761,8,15.453727123385,24.32080632469
40945,175,957,1615,461,102,17,2852269,1243,990,2799,8,32.141026618651,27.763092600276
40803,175,940,1796,452,91,15,3006480,1419,980,2608,9,2.6202579140362,23.449513166586
40824,174,948,1677,466,102,17,2647822,1201,986,2753,5,5.0618871872027,24.570745226965
40707,173,933,1956,459,92,15,3568337,1617,982,3062,11,10.480705248419,24.068251945702
40825,173,932,1747,462,99,17,2743706,1333,987,2987,7,1.7855129875925,25.054977296991
40819,173,946,1735,447,96,16,2964820,1395,977,2504,7,2.5805966786389,25.594369222698
40760,173,921,1794,438,92,15,2693208,1475,986,3134,5,3.0041793468045,18.201119487785
40764,172,953,1847,463,99,17,2808664,1095,994,3168,10,15.508137736762,26.265537482463
40976,172,947,1587,453,102,17,2875867,1477,988,2573,8,3.0013495750272,15.488849716339
40709,172,923,1968,449,97,16,2588330,1423,988,3071,17,4.6497825322528,24.157520608259
40663,172,953,2103,451,102,17,2349856,1417,989,2963,11,18.039625899051,24.22534513412
40724,170,946,2015,452,92,15,2431709,1650,992,3315,9,1.0133675400021,17.029249352422
40779,170,937,1709,450,102,17,2907966,1297,989,2942,8,11.92658949671,22.921472328956
40855,169,939,1752,448,96,17,3409832,1526,981,2597,13,5.0920998541133,23.931893584615
40892,169,932,1659,450,90,16,2907676,1445,972,2547,10,2.8454377103453,24.332651371069
40702,169,881,1959,443,94,15,2462312,1439,992,3089,13,8.3684439158139,28.595742035395
40815,169,938,1888,452,99,17,2615136,1423,980,2857,8,11.929106493829,23.026736933664
40795,169,944,1841,441,96,17,2523902,1216,992,3456,8,5.0488687768748,24.899973360753
40755,169,940,1793,450,95,17,2490895,1163,986,2883,11,4.1640223126287,24.928516923204
40759,169,924,1834,448,99,17,2749116,1191,981,3125,6,11.502413738146,20.197739168928
40875,168,953,1612,433,96,16,2802098,1170,988,2919,11,2.841484303004,25.104532125686
40728,168,948,2111,449,96,16,2366443,1372,987,3632,11,13.89965481257,24.132693234491
41009,167,946,1469,452,96,16,2278138,959,967,2268,16,3.4745268416801,22.690616878158
41000,166,954,1461,445,94,15,2092586,1051,977,1944,21,7.8407235961745,22.794745342828
41008,166,966,1499,442,91,15,3014211,1091,993,2477,21,2.2728787633096,25.294456014683
40935,164,957,1520,440,87,15,2474457,1235,992,2415,11,7.9190406927418,26.693217534361
40780,164,942,1738,438,87,14,2680765,1370,981,2524,8,1.9785810342738,22.524755092256
40713,164,932,2067,429,91,16,2342355,1158,983,3298,5,4.2952710089093,25.503996591137
40973,163,939,1450,423,90,15,1997609,1106,973,2768,9,3.2934751815609,24.801091403168
40905,163,942,1562,434,91,16,2430897,1358,976,2513,12,1.4188572395466,26.031298364883
40907,163,931,1634,433,96,16,2575222,1238,979,2906,11,7.0439037626702,28.837695210681
40812,162,951,1807,425,95,16,2340517,1279,993,2868,10,3.1642722762022,23.691303139252
40864,162,942,1734,430,86,15,2384675,1379,980,2710,9,1.6411544119797,22.691914876941
40870,162,944,1564,421,91,15,2811672,1219,977,2641,10,3.6573489622174,25.393300073823
40853,162,942,1676,421,84,14,2442644,1361,981,2695,7,1.3174407081416,22.851593297343
40839,160,944,1669,422,93,16,2635500,1285,990,2402,5,1.3693262702876,24.621528521909
40897,160,939,1605,421,96,16,2913415,1198,977,2960,16,2.4060184081686,25.332764588411
40827,160,954,1640,413,96,16,2354301,1308,992,2707,16,2.5710002026369,22.832258381643
40886,160,958,1611,408,96,16,2277072,1483,981,2856,14,1.8520710358805,23.410957005514
40843,160,945,1709,427,90,15,2362737,1354,991,2860,3,18.009241967846,23.269403382367
40942,159,948,1671,427,90,15,2768028,1291,981,2903,19,4.5235407699216,25.229368024152
40953,159,964,1421,406,86,15,2478278,1191,1000,2859,18,6.7011304677217,27.072211631338
40816,159,931,1666,422,88,15,2413019,1166,986,2295,15,3.3157469919201,21.618400126286
40740,158,915,1957,414,84,14,2903778,1479,961,2956,11,2.7465260575807,23.393056550449
40775,158,937,1760,415,84,14,2257849,1271,989,2977,4,1.9465422084595,23.421632204514
40890,158,951,1647,419,90,15,2577823,1283,984,2770,6,3.5396014341188,25.815522802556
40766,157,936,1854,418,90,15,2258483,1017,974,3188,12,3.2521075568465,24.160121405187
40774,157,948,1772,418,90,15,2441387,1242,989,3115,4,1.904319961844,24.880663687611
40910,157,949,1630,415,85,14,2613463,1293,978,2531,10,10.303895238937,23.137215753646
40921,157,942,1506,406,90,15,2177811,1049,985,2691,10,3.1205029105424,27.105434796147
40727,157,959,1949,419,90,15,2109720,1266,996,3512,11,6.9197526407996,24.345038101303
40912,157,949,1628,411,81,13,2097092,1314,992,3042,6,5.4937179729987,25.119892824779
41005,156,965,1380,399,82,14,2273972,1082,984,2280,10,5.092343183586,23.058758724905
40769,156,957,1876,419,90,15,2189401,1345,992,2650,8,1.4202368351089,24.375421343108
40789,156,930,1810,411,84,14,2203094,1304,986,2884,9,2.5047906491403,23.649204746201
40871,155,938,1608,399,74,12,2244249,1230,981,2464,5,11.17995156167,23.434338197376
40877,155,941,1663,414,80,14,2551149,1396,978,2427,14,3.6242613127195,23.693721034443
40874,155,946,1680,414,90,15,2277695,1258,983,2847,7,13.755627066384,24.525194547192
40836,155,942,1634,413,79,13,2207961,1111,981,2457,6,3.2137613761458,25.99512866743
40887,155,941,1614,415,91,15,2836091,1274,978,2509,5,2.5680487062915,22.858654707975
40878,154,944,1444,389,90,15,2341077,1188,990,2766,12,18.873568746339,25.77853011046
40869,154,951,1667,407,90,15,2880994,1268,985,2501,8,1.7217715197833,25.229098571001
40745,154,926,1862,409,90,15,2644983,1197,988,3044,6,10.100428780079,22.668750349337
40788,153,942,1635,394,81,14,2678164,1265,974,2854,9,3.4018456971512,24.60793789003
40817,153,947,1637,390,84,14,2145387,1126,990,2615,3,10.088749410696,22.211863194604
40906,152,949,1645,400,84,14,2171417,1195,995,2861,8,16.191311440643,24.566681405483
40818,152,943,1764,402,79,14,2426337,1074,984,2751,7,1.5725318752181,26.764517809924
40900,152,936,1676,400,75,14,2521848,1185,982,2306,6,4.2822377608363,21.037676631294
40972,151,949,1475,396,81,13,2516109,1207,985,2213,9,3.5691567391226,21.930952365788
40934,151,927,1556,401,78,14,2442454,1272,979,2573,11,3.2794815820288,22.826903598709
40931,151,932,1542,399,88,15,2373842,1237,982,2337,6,6.4531105968204,23.838535791855
40876,151,936,1649,399,77,13,2156560,1295,978,2829,14,4.3022877320399,24.837589776042
40793,150,946,1870,401,84,14,2331467,1235,973,3056,7,1.2183716918616,22.237865385698
40767,150,916,1696,382,81,13,2369073,1283,975,2885,14,2.8857628933631,22.536264808319
40802,150,940,1796,381,90,15,2308885,1207,978,2938,6,3.4114490879614,25.194764458555
40977,150,955,1481,399,85,15,2475077,1353,992,2665,21,6.0530983054709,26.776739447185
40787,150,944,1643,392,74,13,2701152,1237,978,2188,12,1.5855436507148,21.824758155767
40902,150,940,1564,398,84,14,2766708,1337,981,2295,15,4.2342255415635,21.695842349954
40913,149,952,1497,394,78,14,2683758,1211,978,2674,16,4.2611482852659,21.795123975846
40738,149,939,1874,398,84,14,2346681,1012,976,2557,11,4.1747456700537,24.137127522368
40968,149,947,1355,381,80,13,2108024,1295,985,2281,23,6.8692494990005,26.512481592197
40820,149,956,1714,387,81,14,2158507,1297,986,2691,10,2.218495905913,24.455054481497
40979,149,952,1366,377,83,15,2299256,1026,977,2541,14,7.7349908221913,27.942280714957
40835,149,950,1768,397,89,15,2792292,1222,987,2545,16,2.4533354330365,23.520705028331
40930,149,947,1504,394,89,15,2721097,1211,986,2453,10,6.7929365611897,25.007034646446
40862,149,953,1734,398,83,14,2359314,1252,987,2315,4,2.8752321620296,23.469535667574
40926,148,945,1502,389,80,13,2188053,1217,982,2604,12,2.4250640948552,22.743317323526
40909,148,946,1570,382,84,14,2256974,1235,986,2538,16,32.16631212329,29.763489624442
40813,148,951,1726,387,81,13,2548571,1165,987,3307,12,1.6542218565642,24.353782798043
40739,148,946,1890,396,84,14,2329178,1161,977,2831,11,4.4289724920954,24.62928412376
40734,147,945,1895,384,78,13,2001179,1182,987,2816,7,16.842960803618,26.188355956684
40915,147,953,1444,394,75,12,2637375,1298,982,2333,11,4.1308582658324,24.901264818943
40778,147,949,1777,401,84,14,2611674,1177,978,3223,12,4.5683303947511,22.293863880432
40852,147,942,1709,390,77,14,2926333,1335,986,2498,9,5.8109762874227,22.414784004184
40899,147,951,1585,389,73,12,2461889,1221,984,2593,7,3.7280008520095,22.052520557593
40927,147,942,1509,380,70,13,2490742,1305,978,2202,11,2.3039375941833,24.375554037002
40866,147,945,1535,389,78,13,2202648,1152,974,2505,10,9.4048930433755,24.268324666092
40859,146,935,1558,392,66,12,2380780,1211,982,2496,8,2.3231467005683,21.417980856064
40851,146,947,1590,386,84,14,2231222,1180,987,3001,5,0.9951778556742,24.633365556242
40948,146,951,1426,360,80,14,2155226,1119,980,2565,4,6.6376085350252,22.667008592935
40883,146,944,1472,377,84,14,2282439,1196,979,2496,8,4.804509253776,22.910741471421
40904,145,956,1563,380,72,12,2476862,1216,988,2124,10,8.2920974257447,17.315807743564
40946,145,938,1493,384,79,13,2415218,1118,980,2396,11,15.869287420829,23.708899300836
40932,145,963,1473,383,78,14,2522859,1093,982,2458,10,1.3211950508108,23.181099780455
40923,145,941,1556,382,72,13,2293176,1256,988,2506,13,13.505381098103,23.16172910799
40873,145,948,1521,368,79,13,2263093,1255,981,2419,9,30.126189747119,24.873159175899
40911,144,943,1461,386,84,14,2741862,1172,976,2446,12,2.6112862210683,24.453074248293
40949,144,945,1424,374,79,13,2436004,1154,978,2209,21,4.6499269411169,23.320818902924
40861,144,937,1568,375,67,12,2216881,1265,975,2267,4,5.546390019104,23.459628444546
40838,144,935,1562,381,88,14,2576600,1080,983,2774,5,4.1111193990103,24.841832592306
40889,144,951,1540,376,82,14,2186611,1155,986,2948,12,4.9881534792599,22.555688523264
40809,144,930,1626,384,84,14,1962175,1131,972,2694,10,3.3255013230624,25.054346301537
40834,144,934,1628,369,79,13,2041988,1123,980,2627,6,2.0842325075722,24.767077356442
40847,143,937,1556,358,80,13,2032249,1216,983,2417,7,2.0252894077568,23.136123490919
40894,143,934,1467,359,78,13,2309109,1175,971,2424,10,3.1684241513132,22.479246005389
40888,142,960,1594,384,78,13,2517385,1179,988,2623,7,5.0374768647877,24.826203960722
40891,141,942,1418,353,72,13,2543508,1060,982,1966,12,10.573132271422,21.543620432287
40922,141,919,1380,366,66,11,2205877,1050,967,2599,9,2.2647506325701,23.075198665442
40860,141,954,1542,355,74,13,2355077,1278,990,2630,5,3.7045925948272,22.468473002914
40995,141,959,1268,363,81,13,2318511,1072,987,2410,16,4.9552733680324,23.080531335179
40786,140,928,1607,363,84,14,2141687,1114,971,2444,11,5.5310610320819,25.175471364795
40963,140,937,1423,372,72,12,2429650,1133,974,2465,10,2.1705788256063,21.795142787692
40980,140,956,1364,353,65,11,2288929,1112,981,2086,21,17.559108456026,29.439446956981
40951,140,941,1394,370,78,13,2015114,1257,978,2637,10,17.99820993523,27.506407596134
40962,140,944,1417,374,84,14,2651552,1208,972,2034,12,3.8243302121357,22.377957027113
40908,139,946,1455,359,70,13,2240680,1148,980,2949,13,6.8257947264569,24.426292759106
40950,139,949,1362,372,74,13,2310943,1259,973,2660,17,18.876592491784,23.425507534302
40804,139,937,1593,358,57,11,2267642,1117,970,2333,8,1.1571801281725,21.073007972415
40823,139,937,1690,370,73,13,1829266,990,980,2676,6,4.2480985988219,24.059470022617
40858,139,939,1581,369,81,14,2233210,1263,980,2453,7,1.3959550588882,22.562595441124
40957,139,953,1415,367,77,14,2264484,1078,973,2418,15,3.5485010843594,24.384169930204
40885,139,949,1571,376,83,14,1997518,1026,988,2965,8,3.332343469538,23.729807565029
40989,138,963,1291,353,71,12,2209798,994,982,2332,17,3.183719832551,22.501418950623
40937,138,953,1377,349,76,13,2354175,1058,982,2219,13,4.3130287729406,23.03736345643
40896,138,956,1580,372,78,13,2139393,1181,975,2856,10,4.1186990342769,30.468709989769
40938,138,940,1468,359,76,12,2601894,1124,974,2861,9,11.614219000533,25.951326972282
40848,138,927,1543,371,74,12,2309231,1123,962,2843,7,2.4944326886282,22.615424705531
40882,137,945,1479,348,61,10,2050309,990,985,2281,7,1.3548111220443,21.792377883811
40929,137,941,1506,363,72,12,2225943,1106,971,2222,15,3.5601211724658,22.270199302184
40933,137,959,1479,366,72,12,2587067,1084,990,2298,18,2.9439022687868,22.847472382146
40826,137,947,1628,346,75,13,1909746,1101,980,2619,10,5.4349362525567,22.576570922322
40801,136,952,1733,352,66,11,2174391,923,993,2463,7,30.162623667662,23.119636020072
40940,136,948,1455,361,68,12,2118713,1081,979,2355,12,4.5289381482783,15.753485704267
40893,136,940,1504,351,78,13,2473131,1121,971,2324,6,6.2880713082916,22.345419843708
40792,136,944,1792,367,74,13,1924358,1118,975,2710,4,4.3867577871477,22.840108116238
40841,136,947,1548,356,73,13,2162912,1010,982,2411,5,3.2978950413492,22.490636904899
40830,135,933,1520,355,73,12,1940643,1035,967,2533,7,7.3731255442153,24.928181604889
40964,135,955,1312,363,72,12,2214697,987,978,2314,10,1.6566610036537,24.805888034846
40936,135,951,1477,356,68,11,1842083,1132,978,2535,10,2.5440993065039,23.263886124623
40967,135,942,1393,354,72,12,1969236,1106,972,2123,10,4.1306876289862,22.783248563265
40895,135,931,1459,360,72,12,2152370,1086,976,2251,7,6.4429706737562,21.942590688865
40944,134,935,1372,357,75,12,2307096,1082,969,2286,14,17.556024556845,21.823247190189
40955,134,934,1360,361,78,13,1974830,974,964,2861,11,1.9400427344294,24.525523368333
40969,134,947,1392,348,72,12,2532556,1204,981,1903,19,1.8178715410432,21.894669758273
40988,133,950,1296,341,67,12,1929003,1127,982,2130,13,2.6850511263674,23.17137821704
40997,133,961,1245,348,72,12,1950502,1021,973,2091,7,13.138591291998,25.363039185466
40856,133,937,1496,354,72,12,2110230,1057,974,2924,8,2.3031851124515,24.446167182402
40872,133,949,1517,349,72,12,2198264,1056,977,2810,7,15.493687542122,23.56722180416
40919,133,951,1429,350,78,13,2062077,1134,980,2619,15,2.0025552516913,25.805012060481
40960,133,921,1392,337,78,13,2184091,1146,944,2095,9,5.5443274413103,20.980616693344
40768,133,927,1813,352,72,12,1747502,897,978,2785,8,4.0663799501731,33.069004658649
40805,133,955,1655,352,72,12,2050173,948,993,2936,3,6.8516590437726,23.255393649096
40956,133,942,1339,330,69,13,1878834,1067,965,2617,11,1.3422577863594,22.86807229754
40833,132,932,1468,338,25,4,2348920,941,971,2035,6,2.1156430702664,22.691903417654
40914,132,938,1394,347,78,13,2266825,1010,977,2532,12,18.879646306649,23.592550234585
40807,132,935,1536,336,70,12,2069527,967,973,2377,7,5.3221653763591,22.420940962214
40828,132,942,1735,350,79,13,2465566,942,985,2583,5,1.0188899123591,24.054674481923
40978,132,944,1323,351,78,13,2321833,1110,977,2597,12,5.3564247873499,23.798811624032
41015,132,949,1282,344,72,12,2001740,1056,979,2170,9,2.4039416019001,25.937944493167
40974,131,933,1339,341,63,11,2049281,1110,979,2392,19,1.2082695275939,24.473919616546
40752,130,955,1832,341,63,11,2060883,1109,977,2873,10,1.1874919640793,23.436746938174
40850,129,940,1438,339,77,13,1961203,1115,974,2542,6,5.7926464911282,21.038278237557
40941,129,948,1407,333,72,12,2046969,957,976,2404,9,2.1571491291668,23.758094174907
40748,129,939,1879,343,72,12,1972845,1089,967,2249,6,2.9540247807231,22.53276620811
41050,129,963,1208,342,72,12,1954205,909,977,2013,18,5.9831000201802,23.183180126558
40781,128,944,1635,337,66,11,1852570,903,973,2688,8,2.4953840283253,24.62644855665
40954,128,948,1388,345,63,11,1962653,978,979,2257,11,3.3669216840824,24.650265340541
40806,128,948,1537,346,72,12,2222601,1113,981,2214,14,16.830114675945,22.119221790783
40924,128,858,1369,332,62,10,2169709,1135,890,2002,11,7.4579846271459,19.971844599673
40901,127,923,1464,335,67,11,1984140,1050,966,2205,7,5.5445388338269,22.235466300116
40814,127,934,1591,333,72,12,2005751,1077,962,2662,9,6.921375413328,20.755314047244
40784,127,948,1575,335,72,12,2253370,1047,974,2526,1,3.1376463972961,24.365022931303
40928,127,936,1353,341,63,10,1976536,1014,964,2356,10,1.6349310901094,22.260827591099
41002,127,948,1298,326,67,12,1693550,979,969,2477,12,6.0448410902098,24.17839623715
40868,126,936,1562,322,60,10,1831030,974,965,2299,9,1.2400944913477,16.173465815338
40966,126,950,1331,332,66,11,1976028,1005,973,2406,9,3.4873256865254,25.729965092305
41074,126,961,1101,326,67,11,1782185,794,977,1853,22,3.7804587407111,22.415144071384
40837,125,949,1517,324,72,12,2021839,879,980,2435,7,30.128174334365,24.195720083779
40984,125,947,1239,321,63,11,2057975,1038,968,1992,13,4.0205333053663,24.284176335132
41003,125,954,1248,335,70,12,1959522,840,973,2179,9,4.7967811679174,23.27668629859
40970,125,941,1367,336,72,12,1900058,889,973,2556,7,5.037006762743,22.699625900314
40925,124,950,1371,332,72,12,2156608,1061,978,2462,12,3.0761388873887,23.715347784487
41020,123,954,1172,320,72,12,2032961,813,969,2237,6,6.6420753386242,22.06198576456
40842,123,941,1389,325,72,11,1938064,944,985,2475,11,3.6740585491171,23.786564614532
40985,122,940,1200,316,66,11,1872307,977,968,2029,11,1.8715033445749,24.02264647595
40982,122,935,1283,312,66,11,1864360,967,959,2203,3,15.883737558348,24.234312751236
41036,122,965,1165,315,67,11,2084191,934,978,1774,22,5.5335454341245,21.94192104141
40961,122,945,1282,324,62,11,1911322,983,968,2157,5,10.066010635425,22.087027663284
41007,122,956,1130,318,64,11,2023034,893,968,1622,18,4.8134594572325,22.312078029975
40916,122,930,1333,316,66,11,1777028,965,950,2460,9,22.626872297137,23.850723153009
41064,122,955,1071,318,72,12,1774149,767,968,2057,20,5.086551318201,22.269123440115
40939,121,941,1341,317,66,11,2119614,1048,977,2063,7,6.7386866945721,21.4575319307
40959,121,944,1273,319,66,11,2212383,919,966,2012,10,1.2140475291883,24.286239579467
41040,120,961,1073,306,68,12,1782255,799,976,2370,15,2.2745075488455,23.778421991436
41110,120,983,1016,317,72,12,1895569,684,991,1612,37,7.6668898805938,24.921286127098
40844,120,947,1516,324,71,12,1993849,939,976,2180,5,20.914426344616,24.118569594717
40958,120,938,1181,306,66,11,1677884,942,956,1994,13,1.5573401567872,23.99251190496
41012,119,956,1158,311,70,12,1939178,902,972,1923,11,1.0086030050022,16.358937471173
41029,119,968,1073,308,66,11,1843258,784,978,1962,20,4.0725908951424,24.238263230659
40903,119,946,1475,304,58,10,1801444,919,964,2107,11,3.4794261116405,24.199291453073
41084,119,979,1101,310,66,11,1993106,777,990,1944,26,12.254282609154,31.836734893137
40811,119,927,1408,302,66,11,1834467,911,951,2986,7,22.847654682131,22.668520133373
40846,119,951,1438,311,67,11,1999298,894,979,2323,8,1.9503055316753,23.429046145973
40952,118,933,1282,313,60,10,1802259,923,957,2305,7,24.517295892763,22.466313777631
41044,118,960,1164,320,54,9,2001111,825,972,2111,13,6.2673718260072,22.519615804671
41049,118,958,1115,322,60,10,1791174,737,973,1910,22,4.0923009529186,27.250920979469
40998,117,935,1273,314,61,11,1978842,926,960,2036,17,9.2633313874431,24.144844250544
40854,117,918,1560,306,66,11,1739842,865,942,2305,5,1.5582488876333,22.974918988899
41011,117,951,1194,314,57,9,2122074,950,969,1592,11,4.1837856451425,20.762527569772
40983,116,956,1199,309,66,10,1754222,828,972,2281,14,1.1857772772866,24.734056009702
40947,116,946,1282,302,65,10,1958776,813,955,2417,11,3.3969029385107,23.508212854984
40884,116,946,1452,296,64,11,1744628,856,961,2997,8,3.8374224621418,21.58971878802
41123,116,991,982,305,66,11,1694300,771,997,2137,28,5.6367172914778,25.586851195766
41070,116,970,1014,296,62,10,1601390,708,985,1630,23,6.9968426514062,20.921760306873
40971,116,960,1229,312,66,11,2050983,768,978,2120,18,4.7547108451332,22.590920133806
41056,116,957,1059,311,37,7,1681338,789,968,1978,15,1.4371878671927,21.736339214454
41016,115,965,1146,299,57,10,1869700,814,979,2083,18,17.556656017704,24.220056227557
40999,115,945,1087,280,51,9,1691208,793,965,1604,9,5.5226313793864,24.399840267462
40867,115,944,1345,301,60,10,1939233,1105,961,2111,4,5.1534925884303,25.122203666316
41041,114,959,1128,308,66,11,1880023,713,978,1884,17,4.282109933564,22.068011950188
41046,114,957,1006,294,63,11,1755319,743,964,1497,14,3.7092149219873,23.212968463068
41006,113,951,1147,290,63,11,1782853,689,966,1931,16,1.7250281574808,23.423258201365
41023,113,946,1042,290,60,10,1493057,676,964,2236,11,17.987244527577,22.897224546158
40845,113,947,1477,298,65,11,2010764,971,969,2071,10,0.86241992639515,22.45162042082
40996,113,888,1224,299,43,7,1669185,902,978,2042,13,3.2929724971317,21.132768973487
40920,112,934,1350,296,66,11,1870197,975,954,2374,3,1.6975398236911,23.615283782232
40821,112,928,1418,291,63,10,2175404,764,965,2100,2,6.2942924452602,20.903344787968
41014,112,947,1157,294,61,10,1737124,929,963,1915,15,2.7001782600744,26.089500841604
41022,112,969,1077,298,63,10,1794254,739,978,2018,19,18.863756092454,25.902603020732
40975,111,955,1262,293,57,10,1788409,888,966,1897,6,10.478837757249,21.678100450551
41013,111,964,1095,287,65,11,1594339,860,972,2068,14,4.0867041765771,23.846081041234
41035,111,940,1069,293,60,10,1758700,721,957,2056,12,3.7675474998149,21.586245888677
41054,111,952,1127,297,60,11,1748495,792,966,1898,12,1.3630815871845,25.017431670474
41018,111,937,1101,279,54,9,1587675,784,950,1927,5,15.884131998726,22.993153038603
40829,111,942,1564,295,64,11,1858504,876,953,2141,6,5.5445780422789,21.993836697256
41032,109,958,1088,278,50,9,1803094,706,964,1879,21,4.9186983258877,22.32907526752
41061,109,979,1035,286,48,9,1804385,647,986,2107,24,4.2657947790361,24.792627129012
40965,109,947,1235,287,61,10,1648762,903,957,2144,7,6.9072172666405,21.751300526207
40990,109,947,1123,293,57,10,1893817,950,956,2217,21,10.35224825034,23.838494891185
41113,109,973,927,277,57,9,1568785,734,979,2029,45,2.6406123194648,23.842780025458
41042,109,959,1068,286,52,9,1508254,707,969,2123,15,2.6781990965024,23.60234971679
41038,109,954,1058,287,59,10,1873573,768,963,1857,19,3.9488589038414,22.582745326111
41080,109,967,1036,288,49,9,1671000,685,972,1989,28,7.8510130281739,24.906006302884
40881,109,937,1341,292,65,11,1767157,981,952,2025,7,5.1532376390055,21.056759836458
41017,108,959,1110,283,60,10,1556214,820,968,2469,17,32.137882881517,25.362173029335
41086,108,954,1032,288,49,8,1994884,689,963,1616,16,5.6687276615969,21.945214891386
41030,108,979,1063,291,54,9,1768887,744,986,1563,9,2.954158198336,22.250540214139
41082,108,973,994,295,54,10,1774617,660,979,1965,28,10.665611601036,28.921250388697
40994,108,964,1109,286,60,10,1787436,707,972,2085,10,3.4447858436714,22.914773244945
41004,106,959,1079,278,57,10,1728477,727,963,2321,16,2.6485744335581,23.023485987522
41077,105,949,1001,281,60,10,1710855,653,963,1874,13,4.431155204282,21.332980999577
41051,105,940,1010,251,57,10,1405199,671,952,1917,12,11.148044119598,29.120924538466
41090,105,969,962,272,60,10,1373790,652,972,2317,19,5.3385025886703,28.208511518187
