room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40741,131,976,1159,339,78,13,1999686,686,992,2913,16,3.2246039772909,23.4926454277
40763,130,979,1164,342,78,13,2052336,731,988,2283,19,2.1924852989432,25.702756156822
40724,130,970,1286,354,68,11,2027674,1014,992,2647,8,53.307054290775,22.682315699109
40783,129,994,1089,344,72,13,1515467,591,997,2537,29,3.6167704611461,25.399380997339
40707,129,962,1233,341,63,11,2160238,935,982,2470,15,8.6213474745782,23.850996298801
40663,128,980,1319,339,72,12,1841957,829,989,2236,5,15.895420559424,23.374587395546
40670,128,968,1364,348,72,12,2217512,908,986,2677,11,60.121367448629,25.815511136109
40773,126,972,1127,336,67,12,2020232,651,980,2230,24,58.550838019537,21.854400962207
40759,126,969,1138,338,72,12,2102707,669,981,2438,15,9.7080418764139,24.214707411962
40765,125,981,1104,318,67,11,1757494,709,987,2252,25,16.481267741739,21.735616949137
40728,125,973,1261,335,72,12,1922696,812,987,2898,8,2.0510181820077,22.392260343562
40713,124,968,1203,321,72,12,1690129,676,983,2631,9,19.550188979749,22.63812930544
40702,124,975,1220,321,69,11,1768541,785,992,2482,5,1.6801453941848,22.995999689957
40761,123,971,1085,312,69,11,1804900,783,978,2101,15,13.078889807101,21.417346902946
40766,122,966,1114,323,72,12,1806173,598,974,2597,16,2.7613874665871,23.952264591992
40727,121,981,1224,318,72,12,1647886,812,996,2954,6,6.9943189007814,30.744532343377
40795,120,985,1028,310,72,12,1631447,636,992,2633,24,4.8693051216453,24.476950581274
40771,119,982,1035,315,66,12,1548016,673,986,2490,29,10.607863313815,22.212314323719
40735,119,974,1080,318,70,12,1741270,631,985,2145,18,10.734255880531,25.228582944894
40808,119,992,969,305,66,11,1676227,586,994,1885,41,18.229427692592,23.158966266037
40791,118,995,998,306,66,11,1554310,610,996,2074,32,4.4585383385108,23.921759872944
40745,117,970,1092,311,66,11,1968052,656,988,2345,20,2.6151112726875,22.377149059389
40755,116,977,1084,314,63,11,1615202,590,986,2300,11,6.2975748126421,23.614789729718
40794,115,983,996,303,66,11,1501373,590,990,2032,21,12.778802670742,23.52490863825
40738,114,968,1240,305,66,11,1786156,562,976,2012,16,1.0041215522844,25.502485934093
40734,114,978,1062,293,63,10,1626500,635,987,2174,16,80.800579449741,22.922199105743
40796,113,983,1018,302,60,10,1833126,535,989,2029,23,2.0583742983282,20.95515456932
40740,111,951,1153,291,60,10,2084471,817,961,2316,20,11.229165532247,22.01552718332
40797,110,986,895,282,66,11,1586809,535,993,1854,17,10.220537860123,21.537648556497
40799,110,977,933,278,59,11,1723072,668,980,1970,25,3.9863678344266,23.491674544767
40789,109,979,980,287,58,10,1445957,609,986,2139,24,10.991577456554,23.709293769845
40764,108,987,1016,292,57,10,1560539,499,994,2132,10,5.1832235286724,22.348996725539
40780,107,980,957,287,48,8,1727832,543,981,1793,14,1.7736232575869,20.928435878428
40774,107,986,964,284,60,10,1592711,568,989,2265,22,5.2154398859273,24.088314837883
40812,106,990,897,279,59,10,1506792,494,993,1883,35,12.992320354266,22.188834796761
40822,105,996,845,274,56,9,1469755,603,997,1630,51,65.009709450742,22.53952202306
40739,105,973,988,277,60,10,1717942,542,977,2262,11,2.7739417318524,22.767740071523
40767,105,973,909,267,51,8,1490146,527,975,2007,35,29.135047134938,26.590228326054
40802,103,978,948,269,60,10,1552230,545,978,1991,17,5.2362806231246,23.577676533967
40779,103,987,893,268,60,10,1732164,549,989,1970,23,0.91419735000732,22.375440492773
40790,103,982,915,274,60,10,1549942,526,984,2227,19,10.678480444535,22.628738204987
40768,101,972,947,266,54,9,1406047,519,978,2252,8,27.408420381429,21.176821358145
40786,100,970,904,260,60,10,1411104,522,971,1797,16,65.010217391399,21.557815711585
40832,100,975,790,253,43,7,1350669,507,975,1598,51,4.5043052312637,21.864056596195
40775,100,989,866,261,60,10,1438271,507,989,2112,35,13.357829458966,24.007439494843
40801,99,993,908,259,47,8,1522753,494,0,1799,26,7.6502227028958,21.119526424985
40770,99,988,844,259,55,10,1315300,479,0,1715,43,80.79784637535,20.820847842162
40787,99,978,872,255,43,8,1518275,587,0,1580,31,73.75283181842,20.505179357051
40792,98,978,972,268,50,9,1462234,545,0,2076,22,74.828141322756,22.150443978841
40816,98,986,832,259,52,9,1435748,422,0,1483,43,6.9610717654253,20.316375237092
40778,97,978,891,266,54,9,1448024,484,0,2477,23,5.0821668416997,21.506281376944
40800,96,987,813,251,43,7,1368677,506,0,1865,40,2.7560725317156,21.437250968416
40769,96,994,896,258,54,9,1542116,537,0,1921,22,2.0651795481414,22.508044037611
40752,95,980,959,249,39,7,1400626,595,0,2113,16,13.363615809774,23.611787292922
40818,95,988,828,257,48,8,1436392,459,0,1831,40,36.980136514443,21.555036138146
40748,94,971,979,247,53,9,1380935,544,0,1712,10,24.34322698283,22.590188590247
40793,93,975,857,248,48,8,1449731,501,0,2266,31,32.202503020467,21.497263421477
40784,90,983,819,241,54,9,1457106,489,0,1883,29,24.348074948917,22.496662200407
40785,89,987,825,241,53,9,1379716,400,0,1779,36,22.154680367951,21.681028180865
40834,87,986,710,219,48,8,1112586,426,0,1730,33,8.7160554335211,23.293840937269
40823,86,982,741,228,48,8,1098127,395,0,1842,35,73.751428572875,20.96644975184
40781,86,979,780,228,42,7,1277231,391,0,1999,23,9.4802111661115,21.645513421753
40825,85,995,696,225,48,8,1152438,359,0,1816,60,4.9162484333312,22.249118319996
40815,84,986,690,227,48,8,1181986,363,0,1608,77,3.9009596408515,23.362371335753
40809,84,980,724,226,48,8,1109044,403,0,1729,25,5.1107958475467,21.767048722632
40788,83,983,704,211,48,8,1198487,396,0,1782,28,17.551915847413,22.307165945108
40835,83,994,687,219,48,8,1247379,370,0,1562,48,3.3725792463284,21.88157479558
40826,82,992,665,207,48,8,1053167,397,0,1639,50,4.5696892270495,23.617174047852
40828,81,995,712,217,48,8,1223739,380,0,1840,31,74.823524158074,22.111844576438
40831,81,985,657,213,48,8,1049323,395,0,1490,72,2.5081425797437,21.513324241324
40810,81,1000,635,200,48,8,995238,376,0,1589,50,2.4482016937717,24.928180439247
40804,79,979,676,202,23,4,1184324,396,0,1464,48,27.509226811199,20.809224234798
40805,79,1001,679,212,42,7,1183471,330,0,1846,47,3.9068413357211,32.848166530932
40838,76,997,625,199,42,7,1052274,335,0,1578,38,56.45523422688,22.454903472409
40833,74,988,615,193,6,1,1020776,275,0,1196,58,3.7105073548565,21.036351917847
40803,74,988,573,183,37,6,945272,334,0,1386,59,31.217578333754,21.355138318935
40820,73,1000,564,181,36,6,953179,319,0,1524,94,1.8947811879734,21.734745296386
40813,72,1000,596,188,37,6,1050637,280,0,1854,74,3.6817903303841,22.197589408796
40830,71,987,591,185,42,7,904082,310,0,1555,45,15.957218904377,24.167655781605
40807,68,985,565,179,34,6,936181,226,0,1133,51,16.969809998438,20.026198934261
40817,67,1000,525,171,30,5,799455,234,0,1382,93,10.702258270838,21.296515834628
40819,63,988,482,152,30,5,859866,280,0,1270,69,8.8903900036696,22.475153997753
40837,62,998,512,160,36,6,786934,243,0,1177,66,55.149704990796,21.886506013608
40827,59,1001,449,148,32,5,707629,218,0,1191,111,6.4998028397309,19.747168393648
40814,59,991,487,157,34,6,738171,202,0,1458,87,6.2148160281526,21.92061539708
40821,56,996,467,144,24,4,733738,169,0,1187,59,22.164282551211,19.854166532195
40824,54,993,432,142,30,5,766222,180,0,1298,124,15.419246119566,20.534561536271
40811,52,990,394,129,30,5,614431,187,0,1610,79,2.997479772122,22.786707262507
40829,50,1074,411,131,30,5,698053,156,0,1241,91,33.298604481368,20.867501392657
40806,45,999,369,121,24,4,619413,125,0,979,107,80.815179626882,20.729894628641
40836,44,996,343,114,19,3,572506,101,0,902,157,1.7293876322918,21.562059708333
40854,31,994,224,73,18,3,442054,77,0,844,149,39.860275166057,19.956668121918
40848,30,1000,241,79,14,2,372194,121,0,1098,142,1.6337511082556,21.115749293487
40844,29,1004,251,81,9,2,404308,53,0,693,137,18.224920795057,21.821194495122
40868,18,995,119,38,0,0,136972,15,0,459,203,53.284214615833,18.640508947518
40859,17,1001,147,48,0,0,194594,21,0,541,199,73.749764724585,17.918055637407
40870,10,1003,78,25,6,1,190164,15,0,418,168,2.0417261247401,21.108673310972
40852,9,1008,78,25,4,0,216878,17,0,436,196,3.6610765378868,15.92254567606
40864,9,1000,72,24,1,0,100368,4,0,359,202,74.815539193027,16.287287203213
40845,4,1003,50,13,0,0,95382,2,0,187,170,8.9526069526519,16.012642776681
40840,1,1002,13,3,0,0,33239,1,0,58,166,29.19714174155,16.140480843477
40846,0,779,0,0,0,0,0,0,0,0,0,0,0
40872,0,274,0,0,0,0,0,0,0,0,0,0,0
40891,0,0,0,0,0,0,0,0,0,0,0,0,0
40855,0,665,0,0,0,0,0,0,0,0,0,0,0
40890,0,218,0,0,0,0,0,0,0,0,0,0,0
40851,0,741,0,0,0,0,0,0,0,0,0,0,0
40898,0,1,0,0,0,0,0,0,0,0,0,0,0
40853,0,535,0,0,0,0,0,0,0,0,0,0,0
40903,0,1,0,0,0,0,0,0,0,0,0,0,0
40881,0,49,0,0,0,0,0,0,0,0,0,0,0
40902,0,1,0,0,0,0,0,0,0,0,0,0,0
40867,0,675,0,0,0,0,0,0,0,0,0,0,0
40893,0,1,0,0,0,0,0,0,0,0,0,0,0
40901,0,1,0,0,0,0,0,0,0,0,0,0,0
40899,0,0,0,0,0,0,0,0,0,0,0,0,0
40879,0,1,0,0,0,0,0,0,0,0,0,0,0
40889,0,1,0,0,0,0,0,0,0,0,0,0,0
40887,0,1,0,0,0,0,0,0,0,0,0,0,0
40883,0,1,0,0,0,0,0,0,0,0,0,0,0
40882,0,1,0,0,0,0,0,0,0,0,0,0,0
40857,0,565,0,0,0,0,0,0,0,0,0,0,0
40843,0,688,0,0,0,0,0,0,0,0,0,0,0
40896,0,1,0,0,0,0,0,0,0,0,0,0,0
40866,0,823,0,0,0,0,0,0,0,0,0,0,0
40876,0,26,0,0,0,0,0,0,0,0,0,0,0
40865,0,482,0,0,0,0,0,0,0,0,0,0,0
40863,0,400,0,0,0,0,0,0,0,0,0,0,0
40894,0,1,0,0,0,0,0,0,0,0,0,0,0
40880,0,223,0,0,0,0,0,0,0,0,0,0,0
40874,0,824,0,0,0,0,0,0,0,0,0,0,0
40900,0,59,0,0,0,0,0,0,0,0,0,0,0
40885,0,2,0,0,0,0,0,0,0,0,0,0,0
40858,0,963,0,0,0,0,0,0,0,0,0,0,0
40841,0,976,0,0,0,0,0,0,0,0,0,0,0
40871,0,923,0,0,0,0,0,0,0,0,0,0,0
40897,0,1,0,0,0,0,0,0,0,0,0,0,0
40873,0,567,0,0,0,0,0,0,0,0,0,0,0
40906,0,93,0,0,0,0,0,0,0,0,0,0,0
40849,0,680,0,0,0,0,0,0,0,0,0,0,0
40850,0,492,0,0,0,0,0,0,0,0,0,0,0
40886,0,1,0,0,0,0,0,0,0,0,0,0,0
40861,0,740,0,0,0,0,0,0,0,0,0,0,0
40884,0,203,0,0,0,0,0,0,0,0,0,0,0
40905,0,1,0,0,0,0,0,0,0,0,0,0,0
40904,0,90,0,0,0,0,0,0,0,0,0,0,0
40878,0,1,0,0,0,0,0,0,0,0,0,0,0
40862,0,904,0,0,0,0,0,0,0,0,0,0,0
40860,0,376,0,0,0,0,0,0,0,0,0,0,0
40839,0,609,0,0,0,0,0,0,0,0,0,0,0
40847,0,468,0,0,0,0,0,0,0,0,0,0,0
40877,0,1,0,0,0,0,0,0,0,0,0,0,0
40895,0,110,0,0,0,0,0,0,0,0,0,0,0
40856,0,590,0,0,0,0,0,0,0,0,0,0,0
40842,0,349,0,0,0,0,0,0,0,0,0,0,0
40888,0,95,0,0,0,0,0,0,0,0,0,0,0
40869,0,665,0,0,0,0,0,0,0,0,0,0,0
40892,0,0,0,0,0,0,0,0,0,0,0,0,0
40875,0,1,0,0,0,0,0,0,0,0,0,0,0
