room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44026,147,960,1301,345,72,12,1649402,952,980,3380,6,4.4595365050038,24.22769598816
44112,147,958,1045,320,66,11,1822175,797,971,3634,15,1.6927650742402,28.759808217804
44075,147,957,1144,336,72,12,1652705,840,978,3785,9,17.675019140319,28.890722793943
43948,145,960,1513,367,78,13,2560874,994,977,3474,3,5.2785892750414,26.759757166882
44014,145,941,1265,332,66,11,1444825,997,983,3567,7,5.8630898264612,31.963952108294
44072,145,965,1242,362,84,14,2002205,923,980,3274,15,5.708537795399,29.842327488994
44013,144,951,1394,358,78,13,1891647,1124,976,3383,9,8.8539662933954,26.672627318281
44064,142,951,1258,352,84,14,1785868,1013,973,3897,10,7.5981452539106,21.710452823569
43947,142,943,1291,337,72,12,1792504,901,965,3261,4,20.13115245332,26.327353056369
44144,142,969,975,316,72,12,1256666,1288,977,3813,23,13.968340972115,34.228456455925
44127,141,945,864,263,60,10,1450105,649,951,2643,15,4.0767964735553,27.05375835386
44115,141,935,957,291,66,11,1553438,733,970,2966,15,32.840631221231,28.690541401349
44056,141,974,1186,315,72,12,1944149,865,989,2959,14,2.3618021296089,27.472115433171
44005,138,936,1243,330,66,11,1847614,883,964,2920,8,8.9128371480489,28.093394979732
44025,138,935,1311,328,78,13,1721884,1055,963,2753,4,2.8464128361777,27.537575543513
44076,138,951,1222,349,78,13,1501500,917,976,4203,12,2.0389932668872,31.885466536677
44034,137,925,1277,331,72,12,1687458,904,963,3388,5,6.6429109487968,28.891967190008
44051,137,938,1205,334,78,13,2211913,860,967,2972,5,6.0027107896611,29.136206171907
44071,135,944,1084,307,66,11,1709448,718,966,2615,11,10.021901953419,27.172862806053
44078,134,956,1163,315,60,10,1580888,815,976,2860,11,3.0600748494254,28.001073614007
44010,133,930,1305,350,78,13,1903863,936,971,3100,9,7.6724654025089,28.59676038014
44157,133,947,874,284,60,10,1308337,734,951,3037,51,3.09669391007,30.500539748993
44055,132,946,1129,307,72,12,1336289,838,979,3610,9,1.6185840152678,28.941370897376
44083,132,974,1063,298,60,10,1568088,798,992,2949,7,15.130784666444,26.61171273452
44059,132,944,1114,316,78,13,1581099,721,973,3411,7,7.1666878660775,27.723675404862
44089,131,923,1031,292,66,11,1472884,710,936,3174,12,3.44779140517,29.705400862509
43994,131,953,1213,301,73,12,1422211,796,974,3421,4,8.1907411356924,29.010891070041
44097,131,963,1065,314,72,12,1795435,902,980,2968,14,33.426023332705,28.674929111315
44123,130,959,953,290,54,9,1465970,714,966,3189,15,3.52120786061,31.763789474991
44074,130,933,1044,304,66,11,1505456,719,970,3166,6,27.064467896386,18.869108319265
44066,130,948,1151,326,72,12,1810913,724,972,3067,10,3.1363294392827,34.618603123551
42979,129,819,1511,285,63,11,1425771,852,834,3803,2,2.556895489848,23.060443161361
44143,129,968,898,285,60,11,1413705,516,976,2454,28,5.6286489341228,29.356790445734
44032,129,941,1227,309,68,11,1522343,754,971,3498,10,9.0780766965418,29.173488178724
44091,128,939,1085,321,72,12,1599320,868,958,2511,11,2.6617216207008,26.014713737324
44052,127,938,1138,304,66,11,1481134,799,963,3079,4,5.4828100883088,30.49667159764
44160,126,1017,806,267,66,11,1569912,614,1017,2700,78,4.2238328344796,30.78975009168
44131,125,954,989,302,72,12,1492510,626,963,2841,19,4.5907957599995,27.187370850245
44128,125,940,1009,309,72,12,1519251,774,957,2867,18,2.0938318013321,27.923172331345
44007,125,957,1358,316,72,12,1590402,870,988,3216,13,2.1511676710226,29.219692589689
44101,124,952,1026,297,66,11,1657509,755,976,2606,10,2.4026363800414,27.922281636592
44073,124,926,1139,311,72,12,1586934,667,957,3139,8,6.6178651298918,30.928571970688
44124,122,959,885,269,66,11,1327421,612,964,2583,13,3.7838233040514,27.353047156509
44063,121,950,1196,315,60,10,1871891,864,966,2672,16,1.5573388168671,25.550035002429
44053,120,927,1098,296,66,11,1626551,822,956,2407,8,4.6892761928959,25.532794728425
44085,120,940,1062,281,60,10,1602776,743,961,3114,24,2.0662855336179,26.793489406154
44068,119,953,1179,300,60,10,1529651,793,966,3101,18,5.7436782603157,26.497417271288
44132,119,946,970,294,62,11,1667950,605,960,3046,19,2.4953578830502,31.168000949305
44145,119,958,861,270,60,11,1276135,710,967,2742,39,3.0290047691893,27.717593056023
44106,119,940,999,291,70,12,1372339,700,954,3333,12,13.323758908075,27.599499553148
44120,118,954,982,287,54,9,1380151,783,965,2356,15,2.4471285869581,25.287529871928
44113,117,954,921,266,54,9,1223483,624,975,3096,10,5.2384393914005,27.940200848217
44099,117,958,988,287,66,11,1432416,616,963,2466,10,22.260257890348,26.641853478271
44090,116,920,987,283,66,11,1623476,729,940,2854,12,3.4546761847154,26.290697391372
44155,116,984,706,228,54,9,1106324,439,983,2784,41,14.925713545196,36.087485096686
44108,116,944,996,273,48,8,1424469,715,963,3158,12,1.9819977412218,27.091689178785
44117,115,952,924,273,60,10,1501424,581,986,3047,15,1.9528200473433,28.895853179799
44141,114,969,874,270,60,10,1474202,587,971,2785,15,2.1376324482759,27.483842520755
44163,113,966,732,240,60,10,1114587,467,969,2486,82,4.2824847899533,27.596930467281
44130,112,952,887,258,48,8,1323931,647,969,2520,13,2.2635532954534,27.301598519756
44142,112,948,818,247,48,8,1255962,562,968,2533,21,23.870437083849,28.996790044615
44125,111,957,894,255,66,11,1316767,717,971,3038,12,3.3968103958122,28.59592780713
44111,110,960,976,281,60,10,1547094,645,964,2776,22,7.6816013236926,29.412787496838
44169,110,974,750,248,60,10,1009722,500,974,2986,104,34.508890891917,33.934873963865
44135,110,971,831,254,60,10,1271282,592,973,2139,24,3.3703624932566,27.789744115841
44119,107,946,921,263,54,9,1312893,777,956,2689,10,6.1127102740868,27.060201434481
44136,107,958,903,268,60,10,1341645,545,967,2731,19,1.8702472138535,26.531300890527
44138,106,960,825,247,54,9,1300182,556,961,2451,29,2.5794360753209,31.986839684935
44137,105,961,833,255,54,9,1515670,556,967,2673,25,5.4893899293681,47.068914080739
44095,104,931,973,267,54,9,1510673,690,930,2335,21,2.8328636517574,24.83470866277
44092,100,919,895,247,48,8,1254245,593,919,2380,15,1.4638638770553,24.416301310712
44126,100,953,800,231,54,9,1235148,534,955,2061,18,2.2085226360425,27.003314679522
44134,99,964,786,240,58,10,1259355,558,0,2602,29,1.4788371086644,28.626174083849
44156,99,956,786,252,48,9,1138271,600,0,2667,55,1.8989587933889,28.281725993273
44166,96,1023,721,237,48,8,1176128,482,0,2179,102,2.2917277422925,25.654850139871
44159,96,983,724,236,54,9,1063649,540,0,2380,68,4.7017610594255,29.613650950056
44162,93,973,703,225,48,8,1048860,479,0,2509,52,2.315928211735,28.914568971037
44151,92,972,689,219,36,6,1018271,429,0,2020,32,1.7990296096936,27.190801388385
44149,90,976,729,229,48,8,1059828,470,0,2234,47,3.0840904814809,28.072487571574
44153,89,978,741,234,48,8,1129953,441,0,1917,41,3.3014061910004,26.044476668555
44164,89,969,673,219,42,7,943200,366,0,2510,73,4.0099190992104,33.249439571507
44161,87,985,662,214,48,8,959503,434,0,1909,63,2.9411745708709,26.992018998822
44154,82,978,625,194,48,8,1067097,422,0,1941,27,2.8232436349177,26.640937661339
44147,80,973,630,203,48,8,1129025,358,0,1809,46,4.9237749677259,29.543857011998
44172,80,983,496,165,36,6,835806,318,0,1868,123,6.1843285883051,26.411189108911
42943,79,737,780,186,47,7,911001,295,0,1871,0,15.88226811907,17.680218735669
44167,79,987,577,186,36,6,1016960,346,0,1859,73,4.7564282471425,25.612391907462
44171,79,980,584,192,37,7,710098,329,0,2490,113,2.9058029058179,28.523222140119
44152,79,978,614,192,42,7,1044992,332,0,2005,32,7.5833417590321,27.419667821442
44170,77,979,529,176,42,7,873941,365,0,1867,130,4.6838610154666,27.414403286052
44148,76,983,593,180,42,7,1080106,361,0,1616,24,3.7217345504317,26.601836311111
44150,76,968,596,182,42,7,957199,411,0,1725,20,8.5247173866657,27.041093340201
44158,76,974,592,185,36,6,893683,372,0,1613,53,2.7456644942891,26.577503080519
44168,75,953,527,168,42,7,810996,350,0,2109,62,2.2312732173191,27.175839995873
44174,75,983,481,158,36,6,661027,297,0,2177,139,4.2700787576727,29.337939891229
44176,73,987,507,167,42,7,764025,329,0,2177,150,2.9301351644234,27.016850494684
44177,72,986,433,145,42,7,700452,260,0,2224,211,3.7481290399373,31.138823250074
44173,71,978,479,158,42,7,783389,258,0,2047,112,32.914177286306,27.30738886344
44165,69,978,545,177,32,6,1014085,334,0,1524,75,7.7581958705128,28.200652477702
44175,69,972,480,159,38,7,700352,275,0,2379,141,3.6667930283046,30.378470878441
44178,63,986,440,146,24,4,634762,236,0,2096,208,13.088627683182,28.233909065145
44181,54,988,309,103,24,4,390350,138,0,1658,230,17.147237953795,31.415623340868
44179,49,980,351,117,22,4,475324,136,0,1772,273,4.0248084692086,28.216889360918
44180,39,996,247,81,23,4,453831,124,0,1299,234,9.5510428498204,27.402473339427
44185,24,988,97,33,12,2,186267,38,0,745,373,3.0768705701261,28.056526588332
44183,18,987,120,38,6,1,179353,27,0,646,382,6.0525576424311,30.126375743379
44182,16,994,96,30,6,1,181715,13,0,661,377,1.5088350588738,42.157991055077
44184,16,988,88,28,6,1,187849,33,0,546,356,1.8730255655449,26.642774307186
44186,0,780,0,0,0,0,0,0,0,0,0,0,0
44187,0,797,0,0,0,0,0,0,0,0,0,0,0
44188,0,793,0,0,0,0,0,0,0,0,0,0,0
