room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38759,175,966,1643,475,102,17,3895697,1310,985,2315,13,1.8751129209094,24.113402218589
38679,175,962,1859,477,102,17,3521677,1690,995,2600,17,21.332046361783,25.168793521171
38743,175,976,1760,476,102,17,3506925,1438,986,2693,8,16.066785898132,29.721092252472
38840,175,973,1567,475,102,17,3906174,1238,986,1992,16,2.2970854609225,24.574531509113
38586,175,960,2015,475,102,17,3372466,1625,982,2949,7,1.5734182250742,25.911665756055
38633,175,972,1931,477,102,17,3470757,1596,994,2519,9,0.88610733827486,24.955811160099
38756,174,976,1709,471,102,17,3492377,1491,997,2541,12,26.315311749475,27.068947116252
38789,174,973,1663,473,102,17,3391231,1333,991,2382,9,5.3365947927058,23.783800076537
38636,174,972,1849,473,102,17,3434344,1522,997,2803,10,3.8253408963556,26.175748853304
38587,174,954,1912,472,102,17,3517560,1629,995,2805,6,6.3091642845378,25.651330692002
38732,174,981,1763,472,102,17,3414035,1516,995,2526,14,3.0108155149447,24.129650800984
38615,174,980,1836,474,102,17,3194604,1593,995,2763,8,2.1648781594791,40.934300554795
38741,173,958,1732,471,102,17,3684830,1450,989,2756,14,4.9886609142165,23.993243647229
38775,173,976,1742,468,102,17,3440642,1539,994,2421,15,5.2101000622786,25.969681597447
38358,173,981,2133,470,102,17,3296256,1595,1001,3522,8,2.7110796831003,19.725490230379
38838,173,969,1585,469,102,17,3554382,1319,991,2116,15,3.4678691421015,27.251810572454
38776,173,968,1647,471,102,17,3487650,1468,989,2431,20,3.9513474948731,25.241496745018
38715,172,983,1756,465,102,17,3458879,1508,992,2711,7,23.422088325367,26.492124356051
38678,172,970,1830,466,102,17,3548017,1628,993,2553,9,10.654917439453,24.928880983579
38793,172,972,1605,466,102,17,3678773,1404,993,2530,25,7.0106939588836,22.500788806073
38541,172,948,1916,465,102,17,3092103,1624,992,3403,6,1.2749199568014,22.985611322958
38805,171,972,1602,462,102,17,3580719,1464,989,2332,21,4.2182745536628,24.932163548575
38847,171,974,1533,463,102,17,3405699,1299,991,1958,21,2.1731289570134,25.487551622014
38657,171,972,1810,464,102,17,3096949,1641,997,3007,16,1.9949736636201,27.411563823559
38575,171,957,1863,463,102,17,3502402,1586,989,2969,7,19.145559325843,24.043087871922
38594,171,977,1809,463,102,17,3226772,1448,998,2956,7,7.4853442198221,24.776176107721
38860,170,990,1462,461,102,17,3396981,1113,997,2186,37,14.538492556422,26.804473194713
38614,170,976,1764,459,102,17,3643155,1540,989,2783,8,3.5081714634199,28.089772521412
38807,170,971,1628,461,102,17,4096242,1307,985,2386,15,9.2946411328631,24.767533725102
38828,169,983,1547,459,100,17,3737144,1242,995,2234,27,26.317453475103,26.625523239822
38681,169,967,1796,459,99,17,3519979,1660,997,2579,19,3.0494989106084,24.451774341348
38682,169,964,1773,459,97,16,3732171,1558,1003,2446,12,35.476834213217,27.874208387757
38778,169,971,1603,459,96,16,3619076,1396,990,2559,25,35.949747797213,25.388612692127
38827,169,974,1554,459,99,17,3592272,1312,994,1901,15,26.464654871779,23.986196377858
38768,169,963,1635,459,96,16,3690681,1392,985,2008,12,3.1921689132591,23.792736997348
38742,169,984,1651,459,96,17,3915907,1367,999,2469,17,35.96291174495,24.991301672575
38647,168,991,1825,457,96,16,3075224,1615,992,2724,10,21.24199366581,24.524233184745
38677,168,979,1857,459,96,16,3394948,1507,997,2638,8,2.4997555644991,27.295377444153
38774,168,976,1648,458,96,16,3483118,1593,991,2495,22,3.6422878540072,27.005385689014
38674,167,978,1840,456,96,16,3375231,1582,998,2743,13,2.423354709228,28.099764854855
38772,167,1004,1654,454,96,16,3889854,1407,999,2614,15,4.6944220841643,25.809320474963
38662,167,960,1898,455,96,16,3140130,1597,997,2703,8,4.2849985327346,25.097553580393
38842,167,985,1532,453,96,16,3637163,1334,992,2366,17,2.5226592267647,25.883041758427
38731,167,978,1755,453,96,16,3625133,1488,992,2562,17,10.565221709205,26.040151893851
38464,167,966,1957,453,96,16,3238008,1526,993,3089,2,8.4392719105903,25.419706837515
38403,167,979,1980,454,96,16,3020407,1369,993,3318,4,1.183505764077,17.732566949229
38409,166,983,1981,450,96,16,3167109,1675,1006,3796,8,1.2224358002132,17.625032278623
38632,166,986,1859,451,96,16,3179184,1582,997,2663,7,7.7909203372048,26.22661740394
38664,166,971,1772,451,96,16,3313551,1379,995,2693,14,1.5333761342226,25.330044254082
38626,165,972,1822,449,96,16,3840528,1485,995,2966,12,4.6835366214208,25.515571170257
38729,165,965,1684,447,96,16,3897698,1437,992,2563,12,1.9074307692646,27.503948233001
38787,164,971,1634,445,96,16,3611492,1284,985,2304,27,25.381153437566,25.360788582947
38779,164,970,1532,445,96,16,3481929,1214,989,2203,10,16.07395216406,25.388598817946
38854,164,983,1497,445,96,16,3814020,1223,992,1873,21,2.4142604529752,24.635204917798
38791,164,981,1620,445,96,16,3204520,1450,1001,2432,14,24.392536734173,27.43108034848
38843,163,983,1541,442,96,16,3552904,1266,996,2087,19,2.0311627812135,27.318601398202
38795,163,986,1550,444,96,16,3421628,1223,1004,2471,13,5.17994985121,25.18945090941
38855,163,985,1442,443,96,16,3480372,990,986,1935,21,2.1003089747656,25.928491198903
38658,163,948,1841,444,96,16,3183460,1478,993,2895,11,4.0053492424398,24.568804358384
38802,162,952,1611,440,96,16,3504684,1340,981,2254,18,2.8057753463635,25.319271210835
38845,162,961,1505,439,96,16,3634660,1364,976,2194,19,13.531103695111,25.863738285816
38672,162,972,1744,438,96,16,3131300,1388,997,2456,8,11.920545117968,27.48270142509
38812,162,989,1525,439,96,16,3377299,1171,998,2202,30,1.322929192132,27.210394953421
38593,161,969,1861,435,96,16,3189171,1720,995,2765,12,122.44921107036,27.794787706866
38844,161,970,1403,435,96,16,3269596,1131,985,2042,16,2.4910023101844,24.493194648081
38769,161,962,1634,435,96,16,3148940,1396,990,2580,15,6.3079250197959,24.922297506797
38799,161,977,1537,437,96,16,3620159,1272,999,2102,17,1.9666534227189,24.152821092937
38794,161,976,1480,435,96,16,3596884,1197,992,1992,25,3.7166309629565,24.730213692563
38639,161,988,1748,435,96,16,3079131,1327,1003,2697,2,2.9347137866933,28.208167179843
38811,160,973,1562,433,96,16,3237093,1432,998,2236,10,1.8391708983928,25.40575594584
38819,160,974,1534,433,96,16,3132137,1405,992,2335,22,3.0766667636708,25.512768102375
38808,160,953,1504,433,96,16,3381942,1263,978,1977,14,2.8866345478508,28.31239755309
38836,159,965,1514,432,91,16,3453910,1232,989,2319,17,2.9611516253231,24.348639433899
38878,159,977,1424,432,91,16,3044015,1056,996,2014,25,1.627026095008,26.624417829687
38873,159,966,1440,432,94,16,3458240,1127,992,2101,28,5.3785972112175,22.473616121822
38881,158,972,1418,431,90,15,3287630,1056,987,1936,27,5.6656662272148,24.712986467898
38757,158,958,1605,429,90,15,3015317,1289,976,2634,12,2.9688992708483,22.246008815585
38876,158,971,1406,430,90,15,3052788,1116,988,1992,31,3.7893415719383,24.381083324661
38788,157,967,1505,427,90,15,3400474,1175,988,2313,13,3.2859405497923,23.913241653525
38707,156,972,1689,425,90,15,3182091,1554,989,2658,10,16.088937085833,24.228257462578
38749,156,976,1668,425,90,15,3194880,1288,986,2469,15,4.1683946076954,24.575911094178
38693,156,975,1756,424,90,15,3324707,1358,1002,2321,12,2.0542991007799,24.874487281106
38858,155,960,1460,421,90,15,3298833,1128,975,2030,17,12.423138094432,24.717684031452
38823,154,961,1457,418,90,15,3117118,1338,983,2080,20,25.384073441691,24.944898040774
38635,153,970,1681,414,90,15,3073263,1328,999,2522,6,16.089297919659,25.759449026227
38770,153,959,1634,414,90,15,3341720,1437,989,2380,8,4.0194305844205,24.442189838101
38820,152,961,1494,413,90,15,3283369,1183,989,2167,12,3.1428125770728,26.494791258321
38780,152,986,1531,412,90,15,3382626,1225,997,2172,19,4.2142758011975,25.220839791277
38818,152,972,1495,411,90,15,3453373,1216,990,2392,16,1.5264046854325,26.958149297833
38659,151,960,1685,408,90,15,2797435,1292,986,2782,8,10.568192098609,25.929997496807
38824,150,964,1389,407,90,15,3246963,1008,981,2017,25,3.3675168756971,22.981443001664
38852,149,984,1319,405,85,15,3143752,1065,994,1993,33,7.2551941039701,21.878522319414
38874,149,995,1401,405,89,15,3604742,1142,1000,1970,35,1.0766986358107,27.831371887513
38846,149,983,1435,405,84,14,3071614,1161,999,2194,18,2.2021702724313,24.837297486522
38800,149,979,1513,405,84,15,3221666,1334,982,2538,16,9.9588197493869,24.644655307554
38726,149,974,1608,405,87,15,2988743,1165,990,2613,10,21.403107663349,26.959225390863
38733,149,968,1681,405,84,15,2982951,1362,995,2573,18,1.5564812197132,24.377106942313
38877,148,978,1342,402,84,14,2980793,898,998,2033,21,2.1610867758066,22.294827043502
38831,148,984,1372,402,84,14,2981118,961,994,1975,21,6.4325934331616,24.585351764441
38752,148,964,1504,402,84,14,3007331,1260,981,2331,10,1.9849084663793,24.531522611767
38777,145,986,1494,396,84,14,3064646,1117,994,2280,17,2.9432711319349,28.820354241322
38867,144,972,1251,391,84,14,3076370,895,984,1880,20,7.1438705172292,26.909558059071
38816,144,966,1342,390,84,14,2907926,916,986,2040,18,9.2447929910725,23.306046645579
38875,144,971,1382,391,84,14,3107543,1173,988,1948,19,1.5967576460347,23.183564723405
38890,143,969,1343,389,84,14,2957993,1086,995,1898,19,3.1816663355115,23.648121554898
38829,142,981,1379,387,84,14,2822840,1037,996,2246,20,4.3776738690166,23.039916826698
38813,142,975,1360,385,84,14,3013394,1058,995,2018,13,2.2767607946829,22.994285450751
38926,142,983,1222,386,84,14,2693236,827,996,1945,32,2.2387880919062,22.254486996856
38841,142,966,1389,384,84,14,3139815,1205,981,1984,20,8.3322910440605,22.701052550827
38758,141,951,1477,383,84,14,2869955,1095,979,2596,13,3.2762323969331,23.246200171801
38798,140,971,1472,379,84,14,2728310,1117,985,2374,15,23.769778415775,24.161667724252
38859,139,987,1290,378,83,14,2795295,959,996,1861,12,25.380899613886,26.299735145308
38850,139,990,1258,378,78,14,3074290,968,1004,1968,34,35.939113223588,24.167621605871
38865,139,976,1245,378,78,13,2812568,944,987,1834,31,3.2597573461456,22.899883199389
38835,139,975,1369,378,78,13,2766260,1043,991,2172,19,2.0418631581266,23.108396826377
38861,139,972,1288,378,82,14,2870070,980,991,2097,22,10.989311948042,24.090544242052
38804,138,975,1442,378,78,13,2792634,1100,995,1950,15,5.5213457829946,23.546990883347
38900,138,992,1188,378,78,13,2941595,804,995,1436,40,27.776951198122,23.968361637772
38825,137,960,1357,373,78,13,3064276,1091,976,2254,17,12.755689714559,23.528882743271
38891,137,978,1228,373,78,13,2882165,916,991,1661,31,3.6011025949456,28.56212571719
38826,136,977,1293,369,78,13,2919634,1143,999,1749,12,35.45884251752,25.818033208432
38882,136,957,1230,371,78,13,2660724,901,972,1798,25,1.3904361938318,21.581406341213
38872,136,965,1296,369,78,13,2685461,995,988,1986,19,1.4286938365625,23.968331784222
38915,136,971,1206,369,78,13,2846274,858,991,1944,32,2.6396419570002,22.99529159152
38833,135,959,1306,367,78,13,2621685,921,979,2171,10,2.2581793338433,25.154640804259
38892,135,974,1223,367,78,13,2632728,935,982,1995,23,1.3011658979499,23.092873988187
38815,135,972,1339,366,78,13,2960272,936,984,1767,10,16.070654838608,22.86440170171
38830,135,993,1288,366,78,13,2666952,1066,994,1845,21,2.9927223598514,24.457261294675
38880,135,974,1223,368,78,13,2755203,849,995,1991,27,3.9448286621545,34.553738944877
38814,134,974,1312,365,78,13,2803932,1079,984,1863,19,35.944312001264,33.758120597963
38856,133,966,1281,362,78,13,2713792,1030,980,1853,15,7.2946854980256,23.115255637667
38897,133,989,1192,360,78,13,2654331,906,995,1975,30,10.967855474992,23.768244037766
38832,132,985,1281,359,78,13,2931189,927,998,1997,16,20.088410836249,23.19261961197
38884,132,984,1211,358,78,13,2854942,849,992,1820,33,2.6600017158135,24.41892888367
38862,132,978,1240,358,78,13,2878199,976,984,1794,24,35.454512482679,23.579996565753
38837,132,976,1285,359,78,13,2628516,1072,987,2041,19,3.4419201296362,23.21591298153
38885,131,983,1156,355,78,13,2704630,812,1000,1746,32,2.6503697887565,26.752308500642
38883,131,965,1224,355,78,13,2526329,904,984,1868,18,3.158608503901,23.191335152544
38918,130,974,1154,353,78,13,2600994,877,991,1928,40,3.7090086553231,22.205974253707
38849,129,967,1251,351,72,13,2736270,939,984,2100,24,1.5323460583499,23.533933977129
38866,129,967,1168,351,74,13,2527730,853,979,1798,28,3.2582941681538,25.590178258534
38864,128,984,1233,349,72,12,2500866,848,998,2013,17,27.771906277175,27.620898553744
38888,127,977,1130,348,72,12,2701503,710,996,1572,29,13.96664658407,23.616343426855
38853,127,975,1228,345,72,12,2792602,902,995,1658,16,2.2938993918739,24.469360174021
38870,126,972,1149,342,72,12,2614133,841,992,1676,22,25.26560994789,23.23854485602
38919,126,988,1143,343,72,12,2552251,842,995,1825,33,3.1207009543974,24.719821744285
38817,126,979,1301,343,72,12,2816864,999,981,1714,18,2.1733070677281,28.506767696824
38905,126,973,1145,343,72,12,2631511,788,986,1821,26,2.4917133200337,22.626055884663
38869,126,968,1185,342,72,12,2509073,964,980,2081,21,2.9034253983672,23.187336538116
38857,125,978,1209,339,72,12,2672458,918,988,1993,14,5.1792588477414,23.720695275301
38920,125,986,1116,339,72,12,2505833,781,994,1548,28,2.9453818128034,25.922486544002
38910,124,958,1120,339,72,12,2594656,848,972,1708,25,3.5078546241841,25.344429436092
38863,124,976,1200,337,72,12,2543597,847,991,1602,12,26.475363151379,25.864561102401
38848,123,973,1235,335,72,12,2614428,913,990,1916,13,1.219139201401,23.422836353112
38896,122,978,1085,332,72,12,2518934,763,982,1840,44,3.0596997610618,22.652600340476
38871,122,975,1145,330,72,12,2561073,899,990,1858,19,3.5041450993612,26.215007995659
38851,122,981,1145,332,72,12,2593809,817,988,1841,14,17.995989554293,23.117189970891
38834,122,956,1207,332,72,12,2456774,863,970,1784,14,25.264921884907,23.404194692607
38928,121,984,1032,330,72,12,2573855,681,986,1654,41,75.451701223349,24.848031077802
38889,121,986,1096,329,72,12,2420621,790,994,1684,24,4.9949052583439,24.614572652252
38899,120,972,1080,325,72,12,2434522,785,981,1540,29,27.550113412352,23.622909944411
38931,120,980,1014,326,72,12,2535789,628,982,1739,47,25.371841852476,23.600865688508
38887,119,976,1067,324,66,11,2591263,694,983,1560,35,18.002030278105,22.790628577264
38953,119,970,1024,324,71,12,2605124,658,981,1608,41,5.3836966646139,22.946641767777
38909,118,986,1077,322,66,11,2348703,767,995,1785,27,3.1103923503687,22.611582645535
38886,118,980,1023,323,66,11,2440561,667,982,1754,48,35.935368099029,25.223207544362
38912,117,986,1044,318,66,11,2247528,738,988,1774,44,6.4415922393423,25.221603009678
38893,117,963,1105,319,66,11,2324835,812,978,1620,18,8.7356383683344,22.376040375289
38901,117,970,1032,318,66,11,2399910,720,975,1431,35,1.5235911234972,21.701734194932
38917,116,962,1080,315,66,11,2325936,823,976,1773,26,5.6138025722885,21.464980563271
38895,116,982,1090,315,66,11,2367515,721,992,1742,17,25.376469049322,24.064884561175
38898,115,982,1025,315,66,11,2247525,706,988,1569,31,35.44989825982,23.042323746027
38903,115,993,1023,314,66,11,2139468,639,996,1413,36,2.6560469245589,24.308059532061
38904,115,979,1038,312,66,11,2289541,716,987,1633,34,21.926452498937,22.687666567849
38908,114,972,1066,310,66,11,2187280,824,977,1794,33,6.7139934923287,22.906274214635
38914,110,958,1037,297,66,11,2116250,773,975,1597,16,4.2461919419908,22.706772849512
38916,110,979,949,298,66,11,2311493,610,991,1586,47,2.0185194913029,22.569729425723
38868,109,968,1011,297,65,11,2275365,654,982,1625,24,20.085216671723,24.317755590848
38913,108,972,1000,297,60,10,2141215,661,980,1861,23,2.964445891139,20.287295522352
38911,107,1009,1025,291,60,10,2276510,697,1012,1579,33,3.7078832035811,22.667098731169
38927,107,983,933,293,60,10,2225458,619,988,1468,50,3.8666710668605,23.108595172688
38921,107,980,931,292,60,10,2215458,544,982,1487,57,4.0521737548513,23.989972842846
38949,107,978,898,291,60,10,2058887,535,982,1394,67,2.8755704453777,20.935204119556
38907,106,981,976,289,60,10,2105162,662,983,1483,28,1.8261981614064,21.871143585603
38930,106,979,985,288,60,10,2128168,636,986,1584,28,2.0713976389032,22.024951855945
38906,106,972,949,289,60,10,2118317,617,971,1551,32,26.471741316518,23.41046597103
38935,105,972,912,288,60,10,2147024,682,975,1411,52,27.557246664237,22.192520631366
38929,105,986,916,285,60,10,2313288,605,987,1395,32,1.374657859245,22.557867906925
38951,104,994,955,283,60,10,2171770,644,999,1524,30,2.2083479041557,23.055443959116
38947,104,979,919,284,60,10,2121782,654,983,1618,46,4.2078950191039,22.310080978074
38924,104,977,876,283,60,10,2103198,484,979,1251,66,6.1207040358307,21.787619098937
38894,104,979,1029,284,60,10,2353789,735,982,1599,17,1.9482410082285,22.675994591455
38962,103,990,865,279,60,10,2141623,539,989,1453,55,4.5172281315996,21.493247131493
38943,102,991,859,279,60,10,2091509,563,991,1435,66,4.3704490978888,23.044432202552
38946,101,994,900,275,60,10,2259651,679,995,1376,41,2.9545458316884,23.31762219854
38944,100,984,873,271,60,10,2099335,626,984,1448,80,6.7229707634018,23.331850281391
38950,100,993,859,273,60,10,1970287,619,993,1428,58,3.535988025256,31.195670133611
38902,99,985,861,270,54,9,1905874,566,0,1646,51,2.2700047450004,23.340949183389
38925,97,991,839,264,54,9,1997672,567,0,1168,85,3.396932115956,21.272600833088
38945,97,976,843,265,54,9,2075299,500,0,1318,57,1.8395566957731,20.62515879745
38956,97,982,817,265,54,9,1956721,491,0,1269,120,2.5756128171412,22.533587647942
38933,94,982,824,256,54,9,2151305,520,0,1573,62,2.2417791317962,22.942317078266
38936,94,980,814,256,54,9,1978120,516,0,1467,52,45.930857341693,22.797262526546
38937,93,998,771,253,54,9,1788574,455,0,1610,107,1.0631770750794,21.412011095583
38932,92,985,764,249,54,9,1800038,419,0,1413,96,2.9422372335916,22.847498999858
38955,91,985,786,248,54,9,1883654,546,0,1464,71,1.9199041207736,23.60227394344
38954,89,980,774,243,50,9,1866081,521,0,1486,80,2.9291990088088,17.996896544392
38942,89,995,747,243,51,9,1681492,442,0,1253,105,27.585648366615,22.264086121569
38948,87,990,738,238,48,8,1639607,416,0,1355,96,2.8973157919107,21.749412690413
38966,87,971,750,238,48,8,1803751,487,0,1398,78,3.2730219701576,25.933577283692
38923,87,983,746,239,48,8,1624990,423,0,1409,72,18.00151909685,23.631525278721
38934,87,985,725,240,48,8,1678514,448,0,1312,110,35.446133063402,25.8299941632
38941,81,988,713,221,48,8,1830404,453,0,1189,54,3.9081271810318,28.868358170299
38987,80,990,657,219,48,8,1539261,374,0,1379,138,5.1029150909228,23.026543583194
38982,79,979,662,216,46,8,1592552,361,0,1361,103,1.1247731329253,26.75330007367
38940,79,993,667,216,42,7,1583758,361,0,1327,112,21.926896763444,21.401593928545
38964,78,990,668,214,42,7,1533292,371,0,1012,95,6.6429913082019,26.200528962495
38939,78,989,658,214,42,7,1493369,344,0,1100,128,6.3300465140157,26.082228658563
38922,72,986,600,195,42,7,1402209,311,0,1290,123,35.930676964968,25.007201648416
38965,70,981,572,189,42,7,1464089,296,0,1348,115,3.5891892691325,23.575689718069
38967,69,988,572,189,36,6,1414993,265,0,1177,114,25.366609723933,22.632497689324
38983,68,993,577,188,36,6,1357255,297,0,1214,128,5.7675566994156,21.412257196903
38963,65,986,543,178,36,6,1197303,294,0,1225,154,3.9193663802247,23.629348354804
38986,64,985,523,175,36,6,1223191,269,0,1200,158,2.1209794542239,22.971164840531
38989,61,989,514,168,36,6,1269082,239,0,1223,164,3.3002162448913,18.980978050876
38980,56,992,467,153,30,5,1102815,199,0,972,153,6.6563098383523,23.990616653927
38952,53,999,438,144,30,5,1012090,186,0,975,181,7.9537527360965,28.331872424183
38971,52,993,432,143,30,5,1066565,166,0,1049,202,30.995637391646,20.639236976885
38969,50,987,409,136,30,5,949336,158,0,975,182,9.0224258390799,21.729654459994
38981,49,989,406,135,24,4,893178,148,0,894,189,1.1328355235813,19.83482354242
38938,48,985,406,133,24,4,1087204,162,0,864,169,4.2683798555519,21.287114997271
38972,44,999,373,123,24,4,914242,169,0,799,213,45.925181252876,26.716093028461
38957,39,985,329,108,18,3,817635,112,0,780,238,1.8813236402021,21.726838876625
38961,34,996,291,94,18,3,757501,90,0,809,268,1.570089856104,23.413706396044
38998,32,996,269,90,18,3,698237,74,0,647,268,1.4397679579984,25.143792258957
38991,30,992,249,83,18,3,636346,70,0,583,264,4.3938212935957,21.889625254827
38960,29,994,248,81,14,3,582872,68,0,741,267,7.32166736216,18.674745167893
38985,28,992,243,80,12,2,621182,48,0,594,258,2.9768713787812,18.919638143492
38990,19,998,164,54,12,1,436798,43,0,624,282,2.42974018987,20.142324390431
38977,10,1002,95,29,6,1,420127,18,0,364,270,5.9814989460988,18.618992726819
38979,9,1003,84,27,3,0,275668,14,0,307,261,5.2654125802991,17.522902293344
39002,6,999,56,18,0,0,147051,6,0,238,293,6.0419697348816,17.222106516242
38994,0,1,0,0,0,0,0,0,0,0,0,0,0
39024,0,0,0,0,0,0,0,0,0,0,0,0,0
39031,0,1,0,0,0,0,0,0,0,0,0,0,0
38978,0,919,0,0,0,0,0,0,0,0,0,0,0
39030,0,0,0,0,0,0,0,0,0,0,0,0,0
39006,0,1,0,0,0,0,0,0,0,0,0,0,0
38988,0,446,0,0,0,0,0,0,0,0,0,0,0
39007,0,462,0,0,0,0,0,0,0,0,0,0,0
39017,0,349,0,0,0,0,0,0,0,0,0,0,0
39028,0,1,0,0,0,0,0,0,0,0,0,0,0
39010,0,1,0,0,0,0,0,0,0,0,0,0,0
39029,0,1,0,0,0,0,0,0,0,0,0,0,0
39022,0,504,0,0,0,0,0,0,0,0,0,0,0
39038,0,53,0,0,0,0,0,0,0,0,0,0,0
39020,0,2,0,0,0,0,0,0,0,0,0,0,0
39015,0,103,0,0,0,0,0,0,0,0,0,0,0
39037,0,1,0,0,0,0,0,0,0,0,0,0,0
39034,0,237,0,0,0,0,0,0,0,0,0,0,0
39025,0,579,0,0,0,0,0,0,0,0,0,0,0
39027,0,258,0,0,0,0,0,0,0,0,0,0,0
39016,0,495,0,0,0,0,0,0,0,0,0,0,0
38992,0,905,0,0,0,0,0,0,0,0,0,0,0
39036,0,1,0,0,0,0,0,0,0,0,0,0,0
39001,0,666,0,0,0,0,0,0,0,0,0,0,0
39035,0,1,0,0,0,0,0,0,0,0,0,0,0
39023,0,738,0,0,0,0,0,0,0,0,0,0,0
38997,0,273,0,0,0,0,0,0,0,0,0,0,0
38999,0,542,0,0,0,0,0,0,0,0,0,0,0
38973,0,907,0,0,0,0,0,0,0,0,0,0,0
38959,0,971,0,0,0,0,0,0,0,0,0,0,0
39021,0,239,0,0,0,0,0,0,0,0,0,0,0
39003,0,694,0,0,0,0,0,0,0,0,0,0,0
38970,0,880,0,0,0,0,0,0,0,0,0,0,0
39014,0,0,0,0,0,0,0,0,0,0,0,0,0
39008,0,366,0,0,0,0,0,0,0,0,0,0,0
39026,0,157,0,0,0,0,0,0,0,0,0,0,0
39018,0,776,0,0,0,0,0,0,0,0,0,0,0
39033,0,1,0,0,0,0,0,0,0,0,0,0,0
39011,0,0,0,0,0,0,0,0,0,0,0,0,0
38996,0,220,0,0,0,0,0,0,0,0,0,0,0
39012,0,1,0,0,0,0,0,0,0,0,0,0,0
39004,0,3,0,0,0,0,0,0,0,0,0,0,0
39032,0,0,0,0,0,0,0,0,0,0,0,0,0
39005,0,419,0,0,0,0,0,0,0,0,0,0,0
38968,0,1000,0,0,0,0,4008,0,0,0,123,4.9246416549853,17.65115283945
38993,0,358,0,0,0,0,0,0,0,0,0,0,0
38995,0,1,0,0,0,0,0,0,0,0,0,0,0
39009,0,1,0,0,0,0,0,0,0,0,0,0,0
38976,0,856,0,0,0,0,0,0,0,0,0,0,0
38975,0,717,0,0,0,0,0,0,0,0,0,0,0
38984,0,923,0,0,0,0,0,0,0,0,0,0,0
38958,0,656,0,0,0,0,0,0,0,0,0,0,0
39019,0,650,0,0,0,0,0,0,0,0,0,0,0
39000,0,904,0,0,0,0,0,0,0,0,0,0,0
38974,0,447,0,0,0,0,0,0,0,0,0,0,0
39013,0,159,0,0,0,0,0,0,0,0,0,0,0
